x, ell
5.820000000000000000e+02,8.159834832014471573e+00
5.830000000000000000e+02,8.159834832027133444e+00
5.840000000000000000e+02,8.159834832039777552e+00
5.850000000000000000e+02,8.159834832052411002e+00
5.860000000000000000e+02,8.159834832065030241e+00
5.870000000000000000e+02,8.159834832077651257e+00
5.880000000000000000e+02,8.159834832090259837e+00
5.890000000000000000e+02,8.159834832102848878e+00
5.900000000000000000e+02,8.159834832115427261e+00
5.910000000000000000e+02,8.159834832128000315e+00
5.920000000000000000e+02,8.159834832140552052e+00
5.930000000000000000e+02,8.159834832153093132e+00
5.940000000000000000e+02,8.159834832165632434e+00
5.950000000000000000e+02,8.159834832178145092e+00
5.960000000000000000e+02,8.159834832190663079e+00
5.970000000000000000e+02,8.159834832203154420e+00
5.980000000000000000e+02,8.159834832215633327e+00
5.990000000000000000e+02,8.159834832228106904e+00
6.000000000000000000e+02,8.159834832240564495e+00
6.010000000000000000e+02,8.159834832253013204e+00
6.020000000000000000e+02,8.159834832265442373e+00
6.030000000000000000e+02,8.159834832277859107e+00
6.040000000000000000e+02,8.159834832290261630e+00
6.050000000000000000e+02,8.159834832302653496e+00
6.060000000000000000e+02,8.159834832315032926e+00
6.070000000000000000e+02,8.159834832327396370e+00
6.080000000000000000e+02,8.159834832339754485e+00
6.090000000000000000e+02,8.159834832352084177e+00
6.100000000000000000e+02,8.159834832364410317e+00
6.110000000000000000e+02,8.159834832376722247e+00
6.120000000000000000e+02,8.159834832389014636e+00
6.130000000000000000e+02,8.159834832401292815e+00
6.140000000000000000e+02,8.159834832413560335e+00
6.150000000000000000e+02,8.159834832425813644e+00
6.160000000000000000e+02,8.159834832438063401e+00
6.170000000000000000e+02,8.159834832450290065e+00
6.180000000000000000e+02,8.159834832462507848e+00
6.190000000000000000e+02,8.159834832474702537e+00
6.200000000000000000e+02,8.159834832486886569e+00
6.210000000000000000e+02,8.159834832499058166e+00
6.220000000000000000e+02,8.159834832511206670e+00
6.230000000000000000e+02,8.159834832523339188e+00
6.240000000000000000e+02,8.159834832535448612e+00
6.250000000000000000e+02,8.159834832547549155e+00
6.260000000000000000e+02,8.159834832559633711e+00
6.270000000000000000e+02,8.159834832571704055e+00
6.280000000000000000e+02,8.159834832583756636e+00
6.290000000000000000e+02,8.159834832595787901e+00
6.300000000000000000e+02,8.159834832607804955e+00
6.310000000000000000e+02,8.159834832619811351e+00
6.320000000000000000e+02,8.159834832631798207e+00
6.330000000000000000e+02,8.159834832643770852e+00
6.340000000000000000e+02,8.159834832655738168e+00
6.350000000000000000e+02,8.159834832667673510e+00
6.360000000000000000e+02,8.159834832679596417e+00
6.370000000000000000e+02,8.159834832691498008e+00
6.380000000000000000e+02,8.159834832703381835e+00
6.390000000000000000e+02,8.159834832715256780e+00
6.400000000000000000e+02,8.159834832727105081e+00
6.410000000000000000e+02,8.159834832738939170e+00
6.420000000000000000e+02,8.159834832750755496e+00
6.430000000000000000e+02,8.159834832762550505e+00
6.440000000000000000e+02,8.159834832774331304e+00
6.450000000000000000e+02,8.159834832786094339e+00
6.460000000000000000e+02,8.159834832797839610e+00
6.470000000000000000e+02,8.159834832809560012e+00
6.480000000000000000e+02,8.159834832821264428e+00
6.490000000000000000e+02,8.159834832832961737e+00
6.500000000000000000e+02,8.159834832844628849e+00
6.510000000000000000e+02,8.159834832856278197e+00
6.520000000000000000e+02,8.159834832867909782e+00
6.530000000000000000e+02,8.159834832879525379e+00
6.540000000000000000e+02,8.159834832891121437e+00
6.550000000000000000e+02,8.159834832902706836e+00
6.560000000000000000e+02,8.159834832914260261e+00
6.570000000000000000e+02,8.159834832925792369e+00
6.580000000000000000e+02,8.159834832937315596e+00
6.590000000000000000e+02,8.159834832948805072e+00
6.600000000000000000e+02,8.159834832960283890e+00
6.610000000000000000e+02,8.159834832971741392e+00
6.620000000000000000e+02,8.159834832983175801e+00
6.630000000000000000e+02,8.159834832994590670e+00
6.640000000000000000e+02,8.159834833005987775e+00
6.650000000000000000e+02,8.159834833017363565e+00
6.660000000000000000e+02,8.159834833028719814e+00
6.670000000000000000e+02,8.159834833040063629e+00
6.680000000000000000e+02,8.159834833051377245e+00
6.690000000000000000e+02,8.159834833062678427e+00
6.700000000000000000e+02,8.159834833073951188e+00
6.710000000000000000e+02,8.159834833085215067e+00
6.720000000000000000e+02,8.159834833096443418e+00
6.730000000000000000e+02,8.159834833107652230e+00
6.740000000000000000e+02,8.159834833118839725e+00
6.750000000000000000e+02,8.159834833130002352e+00
6.760000000000000000e+02,8.159834833141152544e+00
6.770000000000000000e+02,8.159834833152277866e+00
6.780000000000000000e+02,8.159834833163372991e+00
6.790000000000000000e+02,8.159834833174475222e+00
6.800000000000000000e+02,8.159834833185529490e+00
6.810000000000000000e+02,8.159834833196576653e+00
6.820000000000000000e+02,8.159834833207586513e+00
6.830000000000000000e+02,8.159834833218578609e+00
6.840000000000000000e+02,8.159834833229558271e+00
6.850000000000000000e+02,8.159834833240504182e+00
6.860000000000000000e+02,8.159834833251434105e+00
6.870000000000000000e+02,8.159834833262340936e+00
6.880000000000000000e+02,8.159834833273215793e+00
6.890000000000000000e+02,8.159834833284078215e+00
6.900000000000000000e+02,8.159834833294922873e+00
6.910000000000000000e+02,8.159834833305737334e+00
6.920000000000000000e+02,8.159834833316525149e+00
6.930000000000000000e+02,8.159834833327284542e+00
6.940000000000000000e+02,8.159834833338022619e+00
6.950000000000000000e+02,8.159834833348742933e+00
6.960000000000000000e+02,8.159834833359441930e+00
6.970000000000000000e+02,8.159834833370108953e+00
6.980000000000000000e+02,8.159834833380749330e+00
6.990000000000000000e+02,8.159834833391387932e+00
7.000000000000000000e+02,8.159834833401985676e+00
7.010000000000000000e+02,8.159834833412560329e+00
7.020000000000000000e+02,8.159834833423110112e+00
7.030000000000000000e+02,8.159834833433640355e+00
7.040000000000000000e+02,8.159834833444151059e+00
7.050000000000000000e+02,8.159834833454620906e+00
7.060000000000000000e+02,8.159834833465067661e+00
7.070000000000000000e+02,8.159834833475496652e+00
7.080000000000000000e+02,8.159834833485907879e+00
7.090000000000000000e+02,8.159834833496283579e+00
7.100000000000000000e+02,8.159834833506623752e+00
7.110000000000000000e+02,8.159834833516946162e+00
7.120000000000000000e+02,8.159834833527252584e+00
7.130000000000000000e+02,8.159834833537530585e+00
7.140000000000000000e+02,8.159834833547781940e+00
7.150000000000000000e+02,8.159834833558019085e+00
7.160000000000000000e+02,8.159834833568213597e+00
7.170000000000000000e+02,8.159834833578383240e+00
7.180000000000000000e+02,8.159834833588540448e+00
7.190000000000000000e+02,8.159834833598655024e+00
7.200000000000000000e+02,8.159834833608753613e+00
7.210000000000000000e+02,8.159834833618822003e+00
7.220000000000000000e+02,8.159834833628867301e+00
7.230000000000000000e+02,8.159834833638887730e+00
7.240000000000000000e+02,8.159834833648867303e+00
7.250000000000000000e+02,8.159834833658837994e+00
7.260000000000000000e+02,8.159834833668785592e+00
7.270000000000000000e+02,8.159834833678681676e+00
7.280000000000000000e+02,8.159834833688568878e+00
7.290000000000000000e+02,8.159834833698436540e+00
7.300000000000000000e+02,8.159834833708259794e+00
7.310000000000000000e+02,8.159834833718068836e+00
7.320000000000000000e+02,8.159834833727837022e+00
7.330000000000000000e+02,8.159834833737582116e+00
7.340000000000000000e+02,8.159834833747293459e+00
7.350000000000000000e+02,8.159834833756988814e+00
7.360000000000000000e+02,8.159834833766653972e+00
7.370000000000000000e+02,8.159834833776292484e+00
7.380000000000000000e+02,8.159834833785906127e+00
7.390000000000000000e+02,8.159834833795484244e+00
7.400000000000000000e+02,8.159834833805044596e+00
7.410000000000000000e+02,8.159834833814569421e+00
7.420000000000000000e+02,8.159834833824072930e+00
7.430000000000000000e+02,8.159834833833533807e+00
7.440000000000000000e+02,8.159834833842976920e+00
7.450000000000000000e+02,8.159834833852384506e+00
7.460000000000000000e+02,8.159834833861767223e+00
7.470000000000000000e+02,8.159834833871125070e+00
7.480000000000000000e+02,8.159834833880459826e+00
7.490000000000000000e+02,8.159834833889753725e+00
7.500000000000000000e+02,8.159834833899020978e+00
7.510000000000000000e+02,8.159834833908263363e+00
7.520000000000000000e+02,8.159834833917479102e+00
7.530000000000000000e+02,8.159834833926653985e+00
7.540000000000000000e+02,8.159834833935809328e+00
7.550000000000000000e+02,8.159834833944929144e+00
7.560000000000000000e+02,8.159834833954031197e+00
7.570000000000000000e+02,8.159834833963094169e+00
7.580000000000000000e+02,8.159834833972121615e+00
7.590000000000000000e+02,8.159834833981117086e+00
7.600000000000000000e+02,8.159834833990091241e+00
7.610000000000000000e+02,8.159834833999031645e+00
7.620000000000000000e+02,8.159834834007954285e+00
7.630000000000000000e+02,8.159834834016825411e+00
7.640000000000000000e+02,8.159834834025685879e+00
7.650000000000000000e+02,8.159834834034500162e+00
7.660000000000000000e+02,8.159834834043300233e+00
7.670000000000000000e+02,8.159834834052064778e+00
7.680000000000000000e+02,8.159834834060802677e+00
7.690000000000000000e+02,8.159834834069506826e+00
7.700000000000000000e+02,8.159834834078164789e+00
7.710000000000000000e+02,8.159834834086806765e+00
7.720000000000000000e+02,8.159834834095411438e+00
7.730000000000000000e+02,8.159834834103998347e+00
7.740000000000000000e+02,8.159834834112546176e+00
7.750000000000000000e+02,8.159834834121053149e+00
7.760000000000000000e+02,8.159834834129533476e+00
7.770000000000000000e+02,8.159834834137988935e+00
7.780000000000000000e+02,8.159834834146412419e+00
7.790000000000000000e+02,8.159834834154795047e+00
7.800000000000000000e+02,8.159834834163168793e+00
7.810000000000000000e+02,8.159834834171483919e+00
7.820000000000000000e+02,8.159834834179784835e+00
7.830000000000000000e+02,8.159834834188052000e+00
7.840000000000000000e+02,8.159834834196281861e+00
7.850000000000000000e+02,8.159834834204481524e+00
7.860000000000000000e+02,8.159834834212649213e+00
7.870000000000000000e+02,8.159834834220779598e+00
7.880000000000000000e+02,8.159834834228881562e+00
7.890000000000000000e+02,8.159834834236947998e+00
7.900000000000000000e+02,8.159834834244993118e+00
7.910000000000000000e+02,8.159834834253008040e+00
7.920000000000000000e+02,8.159834834260985659e+00
7.930000000000000000e+02,8.159834834268920645e+00
7.940000000000000000e+02,8.159834834276823656e+00
7.950000000000000000e+02,8.159834834284701799e+00
7.960000000000000000e+02,8.159834834292539085e+00
7.970000000000000000e+02,8.159834834300349726e+00
7.980000000000000000e+02,8.159834834308119511e+00
7.990000000000000000e+02,8.159834834315873309e+00
8.000000000000000000e+02,8.159834834323577368e+00
8.010000000000000000e+02,8.159834834331265441e+00
8.020000000000000000e+02,8.159834834338901999e+00
8.030000000000000000e+02,8.159834834346515464e+00
8.040000000000000000e+02,8.159834834354100508e+00
8.050000000000000000e+02,8.159834834361639366e+00
8.060000000000000000e+02,8.159834834369155132e+00
8.070000000000000000e+02,8.159834834376626489e+00
8.080000000000000000e+02,8.159834834384074753e+00
8.090000000000000000e+02,8.159834834391483938e+00
8.100000000000000000e+02,8.159834834398861148e+00
8.110000000000000000e+02,8.159834834406206383e+00
8.120000000000000000e+02,8.159834834413516091e+00
8.130000000000000000e+02,8.159834834420790273e+00
8.140000000000000000e+02,8.159834834428030703e+00
8.150000000000000000e+02,8.159834834435226725e+00
8.160000000000000000e+02,8.159834834442394325e+00
8.170000000000000000e+02,8.159834834449522845e+00
8.180000000000000000e+02,8.159834834456617614e+00
8.190000000000000000e+02,8.159834834463682185e+00
8.200000000000000000e+02,8.159834834470716558e+00
8.210000000000000000e+02,8.159834834477718957e+00
8.220000000000000000e+02,8.159834834484675170e+00
8.230000000000000000e+02,8.159834834491601185e+00
8.240000000000000000e+02,8.159834834498493450e+00
8.250000000000000000e+02,8.159834834505344858e+00
8.260000000000000000e+02,8.159834834512158963e+00
8.270000000000000000e+02,8.159834834518948199e+00
8.280000000000000000e+02,8.159834834525696579e+00
8.290000000000000000e+02,8.159834834532420089e+00
8.300000000000000000e+02,8.159834834539104520e+00
8.310000000000000000e+02,8.159834834545748095e+00
8.320000000000000000e+02,8.159834834552359695e+00
8.330000000000000000e+02,8.159834834558941097e+00
8.340000000000000000e+02,8.159834834565486972e+00
8.350000000000000000e+02,8.159834834571991991e+00
8.360000000000000000e+02,8.159834834578465035e+00
8.370000000000000000e+02,8.159834834584891894e+00
8.380000000000000000e+02,8.159834834591297437e+00
8.390000000000000000e+02,8.159834834597656794e+00
8.400000000000000000e+02,8.159834834603977072e+00
8.410000000000000000e+02,8.159834834610279586e+00
8.420000000000000000e+02,8.159834834616521704e+00
8.430000000000000000e+02,8.159834834622744282e+00
8.440000000000000000e+02,8.159834834628924227e+00
8.450000000000000000e+02,8.159834834635061540e+00
8.460000000000000000e+02,8.159834834641177537e+00
8.470000000000000000e+02,8.159834834647250901e+00
8.480000000000000000e+02,8.159834834653286961e+00
8.490000000000000000e+02,8.159834834659289271e+00
8.500000000000000000e+02,8.159834834665250725e+00
8.510000000000000000e+02,8.159834834671178427e+00
8.520000000000000000e+02,8.159834834677052839e+00
8.530000000000000000e+02,8.159834834682914817e+00
8.540000000000000000e+02,8.159834834688734162e+00
8.550000000000000000e+02,8.159834834694507322e+00
8.560000000000000000e+02,8.159834834700259165e+00
8.570000000000000000e+02,8.159834834705963047e+00
8.580000000000000000e+02,8.159834834711629625e+00
8.590000000000000000e+02,8.159834834717266006e+00
8.600000000000000000e+02,8.159834834722870411e+00
8.610000000000000000e+02,8.159834834728430408e+00
8.620000000000000000e+02,8.159834834733954878e+00
8.630000000000000000e+02,8.159834834739433163e+00
8.640000000000000000e+02,8.159834834744886578e+00
8.650000000000000000e+02,8.159834834750290256e+00
8.660000000000000000e+02,8.159834834755676169e+00
8.670000000000000000e+02,8.159834834761012345e+00
8.680000000000000000e+02,8.159834834766298783e+00
8.690000000000000000e+02,8.159834834771565681e+00
8.700000000000000000e+02,8.159834834776789947e+00
8.710000000000000000e+02,8.159834834781982238e+00
8.720000000000000000e+02,8.159834834787133673e+00
8.730000000000000000e+02,8.159834834792251357e+00
8.740000000000000000e+02,8.159834834797324632e+00
8.750000000000000000e+02,8.159834834802365933e+00
8.760000000000000000e+02,8.159834834807368154e+00
8.770000000000000000e+02,8.159834834812329518e+00
8.780000000000000000e+02,8.159834834817250027e+00
8.790000000000000000e+02,8.159834834822140337e+00
8.800000000000000000e+02,8.159834834826980909e+00
8.810000000000000000e+02,8.159834834831791284e+00
8.820000000000000000e+02,8.159834834836557249e+00
8.830000000000000000e+02,8.159834834841284135e+00
8.840000000000000000e+02,8.159834834845968388e+00
8.850000000000000000e+02,8.159834834850631324e+00
8.860000000000000000e+02,8.159834834855246299e+00
8.870000000000000000e+02,8.159834834859831076e+00
8.880000000000000000e+02,8.159834834864367892e+00
8.890000000000000000e+02,8.159834834868870956e+00
8.900000000000000000e+02,8.159834834873333165e+00
8.910000000000000000e+02,8.159834834877745635e+00
8.920000000000000000e+02,8.159834834882136789e+00
8.930000000000000000e+02,8.159834834886485311e+00
8.940000000000000000e+02,8.159834834890792976e+00
8.950000000000000000e+02,8.159834834895058009e+00
8.960000000000000000e+02,8.159834834899296396e+00
8.970000000000000000e+02,8.159834834903485046e+00
8.980000000000000000e+02,8.159834834907641721e+00
8.990000000000000000e+02,8.159834834911750434e+00
9.000000000000000000e+02,8.159834834915830726e+00
9.010000000000000000e+02,8.159834834919861279e+00
9.020000000000000000e+02,8.159834834923854530e+00
9.030000000000000000e+02,8.159834834927812253e+00
9.040000000000000000e+02,8.159834834931734449e+00
9.050000000000000000e+02,8.159834834935614012e+00
9.060000000000000000e+02,8.159834834939452719e+00
9.070000000000000000e+02,8.159834834943250570e+00
9.080000000000000000e+02,8.159834834947011117e+00
9.090000000000000000e+02,8.159834834950734361e+00
9.100000000000000000e+02,8.159834834954414973e+00
9.110000000000000000e+02,8.159834834958049399e+00
9.120000000000000000e+02,8.159834834961651850e+00
9.130000000000000000e+02,8.159834834965224104e+00
9.140000000000000000e+02,8.159834834968748396e+00
9.150000000000000000e+02,8.159834834972228279e+00
9.160000000000000000e+02,8.159834834975669082e+00
9.170000000000000000e+02,8.159834834979076135e+00
9.180000000000000000e+02,8.159834834982442331e+00
9.190000000000000000e+02,8.159834834985774776e+00
9.200000000000000000e+02,8.159834834989050378e+00
9.210000000000000000e+02,8.159834834992304664e+00
9.220000000000000000e+02,8.159834834995514541e+00
9.230000000000000000e+02,8.159834834998685338e+00
9.240000000000000000e+02,8.159834835001808173e+00
9.250000000000000000e+02,8.159834835004891929e+00
9.260000000000000000e+02,8.159834835007943710e+00
9.270000000000000000e+02,8.159834835010958187e+00
9.280000000000000000e+02,8.159834835013926480e+00
9.290000000000000000e+02,8.159834835016853916e+00
9.300000000000000000e+02,8.159834835019749377e+00
9.310000000000000000e+02,8.159834835022595101e+00
9.320000000000000000e+02,8.159834835025408850e+00
9.330000000000000000e+02,8.159834835028178190e+00
9.340000000000000000e+02,8.159834835030908451e+00
9.350000000000000000e+02,8.159834835033606737e+00
9.360000000000000000e+02,8.159834835036246403e+00
9.370000000000000000e+02,8.159834835038854095e+00
9.380000000000000000e+02,8.159834835041429812e+00
9.390000000000000000e+02,8.159834835043952239e+00
9.400000000000000000e+02,8.159834835046448021e+00
9.410000000000000000e+02,8.159834835048890511e+00
9.420000000000000000e+02,8.159834835051302804e+00
9.430000000000000000e+02,8.159834835053660029e+00
9.440000000000000000e+02,8.159834835055990609e+00
9.450000000000000000e+02,8.159834835058271452e+00
9.460000000000000000e+02,8.159834835060525648e+00
9.470000000000000000e+02,8.159834835062730107e+00
9.480000000000000000e+02,8.159834835064893710e+00
9.490000000000000000e+02,8.159834835067020009e+00
9.500000000000000000e+02,8.159834835069098347e+00
9.510000000000000000e+02,8.159834835071137604e+00
9.520000000000000000e+02,8.159834835073136006e+00
9.530000000000000000e+02,8.159834835075100656e+00
9.540000000000000000e+02,8.159834835077013793e+00
9.550000000000000000e+02,8.159834835078893178e+00
9.560000000000000000e+02,8.159834835080740589e+00
9.570000000000000000e+02,8.159834835082538262e+00
9.580000000000000000e+02,8.159834835084300408e+00
9.590000000000000000e+02,8.159834835086018145e+00
9.600000000000000000e+02,8.159834835087691474e+00
9.610000000000000000e+02,8.159834835089331051e+00
9.620000000000000000e+02,8.159834835090929772e+00
9.630000000000000000e+02,8.159834835092482308e+00
9.640000000000000000e+02,8.159834835093986882e+00
9.650000000000000000e+02,8.159834835095459482e+00
9.660000000000000000e+02,8.159834835096901884e+00
9.670000000000000000e+02,8.159834835098296324e+00
9.680000000000000000e+02,8.159834835099649908e+00
9.690000000000000000e+02,8.159834835100960859e+00
9.700000000000000000e+02,8.159834835102236283e+00
9.710000000000000000e+02,8.159834835103469075e+00
9.720000000000000000e+02,8.159834835104664563e+00
9.730000000000000000e+02,8.159834835105815642e+00
9.740000000000000000e+02,8.159834835106927642e+00
9.750000000000000000e+02,8.159834835107988127e+00
9.760000000000000000e+02,8.159834835109016637e+00
9.770000000000000000e+02,8.159834835110000739e+00
9.780000000000000000e+02,8.159834835110940432e+00
9.790000000000000000e+02,8.159834835111844598e+00
9.800000000000000000e+02,8.159834835112707907e+00
9.810000000000000000e+02,8.159834835113532137e+00
9.820000000000000000e+02,8.159834835114306628e+00
9.830000000000000000e+02,8.159834835115056251e+00
9.840000000000000000e+02,8.159834835115750806e+00
9.850000000000000000e+02,8.159834835116411611e+00
9.860000000000000000e+02,8.159834835117024454e+00
9.870000000000000000e+02,8.159834835117605323e+00
9.880000000000000000e+02,8.159834835118127572e+00
9.890000000000000000e+02,8.159834835118624952e+00
9.900000000000000000e+02,8.159834835119070817e+00
9.910000000000000000e+02,8.159834835119486485e+00
9.920000000000000000e+02,8.159834835119857743e+00
9.930000000000000000e+02,8.159834835120193475e+00
9.940000000000000000e+02,8.159834835120479468e+00
9.950000000000000000e+02,8.159834835120724605e+00
9.960000000000000000e+02,8.159834835120937768e+00
9.970000000000000000e+02,8.159834835121104746e+00
9.980000000000000000e+02,8.159834835121230867e+00
9.990000000000000000e+02,8.159834835121310803e+00
1.000000000000000000e+03,8.159834835121356988e+00
