x, lambda_eff
5.820000000000000000e+02,7.830643636976363098e+01
5.830000000000000000e+02,7.830643636971011290e+01
5.840000000000000000e+02,7.830643636965665166e+01
5.850000000000000000e+02,7.830643636960324727e+01
5.860000000000000000e+02,7.830643636954989972e+01
5.870000000000000000e+02,7.830643636949652375e+01
5.880000000000000000e+02,7.830643636944321884e+01
5.890000000000000000e+02,7.830643636938999919e+01
5.900000000000000000e+02,7.830643636933680796e+01
5.910000000000000000e+02,7.830643636928367357e+01
5.920000000000000000e+02,7.830643636923059603e+01
5.930000000000000000e+02,7.830643636917757533e+01
5.940000000000000000e+02,7.830643636912455463e+01
5.950000000000000000e+02,7.830643636907166183e+01
5.960000000000000000e+02,7.830643636901872640e+01
5.970000000000000000e+02,7.830643636896593307e+01
5.980000000000000000e+02,7.830643636891315396e+01
5.990000000000000000e+02,7.830643636886043168e+01
6.000000000000000000e+02,7.830643636880775205e+01
6.010000000000000000e+02,7.830643636875512925e+01
6.020000000000000000e+02,7.830643636870257751e+01
6.030000000000000000e+02,7.830643636865006840e+01
6.040000000000000000e+02,7.830643636859764456e+01
6.050000000000000000e+02,7.830643636854524914e+01
6.060000000000000000e+02,7.830643636849291056e+01
6.070000000000000000e+02,7.830643636844065725e+01
6.080000000000000000e+02,7.830643636838838972e+01
6.090000000000000000e+02,7.830643636833627852e+01
6.100000000000000000e+02,7.830643636828416732e+01
6.110000000000000000e+02,7.830643636823209874e+01
6.120000000000000000e+02,7.830643636818012965e+01
6.130000000000000000e+02,7.830643636812821740e+01
6.140000000000000000e+02,7.830643636807636199e+01
6.150000000000000000e+02,7.830643636802456342e+01
6.160000000000000000e+02,7.830643636797277907e+01
6.170000000000000000e+02,7.830643636792106577e+01
6.180000000000000000e+02,7.830643636786940931e+01
6.190000000000000000e+02,7.830643636781786654e+01
6.200000000000000000e+02,7.830643636776635219e+01
6.210000000000000000e+02,7.830643636771488048e+01
6.220000000000000000e+02,7.830643636766352245e+01
6.230000000000000000e+02,7.830643636761223547e+01
6.240000000000000000e+02,7.830643636756104797e+01
6.250000000000000000e+02,7.830643636750988890e+01
6.260000000000000000e+02,7.830643636745878666e+01
6.270000000000000000e+02,7.830643636740775548e+01
6.280000000000000000e+02,7.830643636735679536e+01
6.290000000000000000e+02,7.830643636730592050e+01
6.300000000000000000e+02,7.830643636725511669e+01
6.310000000000000000e+02,7.830643636720436973e+01
6.320000000000000000e+02,7.830643636715367961e+01
6.330000000000000000e+02,7.830643636710306055e+01
6.340000000000000000e+02,7.830643636705246990e+01
6.350000000000000000e+02,7.830643636700202137e+01
6.360000000000000000e+02,7.830643636695160126e+01
6.370000000000000000e+02,7.830643636690128062e+01
6.380000000000000000e+02,7.830643636685103104e+01
6.390000000000000000e+02,7.830643636680083830e+01
6.400000000000000000e+02,7.830643636675073083e+01
6.410000000000000000e+02,7.830643636670070862e+01
6.420000000000000000e+02,7.830643636665075746e+01
6.430000000000000000e+02,7.830643636660087736e+01
6.440000000000000000e+02,7.830643636655108253e+01
6.450000000000000000e+02,7.830643636650134454e+01
6.460000000000000000e+02,7.830643636645167760e+01
6.470000000000000000e+02,7.830643636640213856e+01
6.480000000000000000e+02,7.830643636635265636e+01
6.490000000000000000e+02,7.830643636630318838e+01
6.500000000000000000e+02,7.830643636625386250e+01
6.510000000000000000e+02,7.830643636620462189e+01
6.520000000000000000e+02,7.830643636615545233e+01
6.530000000000000000e+02,7.830643636610633962e+01
6.540000000000000000e+02,7.830643636605731217e+01
6.550000000000000000e+02,7.830643636600832735e+01
6.560000000000000000e+02,7.830643636595948465e+01
6.570000000000000000e+02,7.830643636591072720e+01
6.580000000000000000e+02,7.830643636586199818e+01
6.590000000000000000e+02,7.830643636581342548e+01
6.600000000000000000e+02,7.830643636576490962e+01
6.610000000000000000e+02,7.830643636571645061e+01
6.620000000000000000e+02,7.830643636566811949e+01
6.630000000000000000e+02,7.830643636561985943e+01
6.640000000000000000e+02,7.830643636557168463e+01
6.650000000000000000e+02,7.830643636552358089e+01
6.660000000000000000e+02,7.830643636547556241e+01
6.670000000000000000e+02,7.830643636542760078e+01
6.680000000000000000e+02,7.830643636537978125e+01
6.690000000000000000e+02,7.830643636533200436e+01
6.700000000000000000e+02,7.830643636528434115e+01
6.710000000000000000e+02,7.830643636523672058e+01
6.720000000000000000e+02,7.830643636518924211e+01
6.730000000000000000e+02,7.830643636514186312e+01
6.740000000000000000e+02,7.830643636509455519e+01
6.750000000000000000e+02,7.830643636504736094e+01
6.760000000000000000e+02,7.830643636500022353e+01
6.770000000000000000e+02,7.830643636495318560e+01
6.780000000000000000e+02,7.830643636490627557e+01
6.790000000000000000e+02,7.830643636485933712e+01
6.800000000000000000e+02,7.830643636481261183e+01
6.810000000000000000e+02,7.830643636476590075e+01
6.820000000000000000e+02,7.830643636471936020e+01
6.830000000000000000e+02,7.830643636467287649e+01
6.840000000000000000e+02,7.830643636462646384e+01
6.850000000000000000e+02,7.830643636458016488e+01
6.860000000000000000e+02,7.830643636453396539e+01
6.870000000000000000e+02,7.830643636448785116e+01
6.880000000000000000e+02,7.830643636444187905e+01
6.890000000000000000e+02,7.830643636439594957e+01
6.900000000000000000e+02,7.830643636435010535e+01
6.910000000000000000e+02,7.830643636430438903e+01
6.920000000000000000e+02,7.830643636425878640e+01
6.930000000000000000e+02,7.830643636421328324e+01
6.940000000000000000e+02,7.830643636416789377e+01
6.950000000000000000e+02,7.830643636412256114e+01
6.960000000000000000e+02,7.830643636407732799e+01
6.970000000000000000e+02,7.830643636403223695e+01
6.980000000000000000e+02,7.830643636398723118e+01
6.990000000000000000e+02,7.830643636394226803e+01
7.000000000000000000e+02,7.830643636389746121e+01
7.010000000000000000e+02,7.830643636385275386e+01
7.020000000000000000e+02,7.830643636380816019e+01
7.030000000000000000e+02,7.830643636376362338e+01
7.040000000000000000e+02,7.830643636371918603e+01
7.050000000000000000e+02,7.830643636367493343e+01
7.060000000000000000e+02,7.830643636363075188e+01
7.070000000000000000e+02,7.830643636358666981e+01
7.080000000000000000e+02,7.830643636354265880e+01
7.090000000000000000e+02,7.830643636349878989e+01
7.100000000000000000e+02,7.830643636345507730e+01
7.110000000000000000e+02,7.830643636341143576e+01
7.120000000000000000e+02,7.830643636336785107e+01
7.130000000000000000e+02,7.830643636332439428e+01
7.140000000000000000e+02,7.830643636328105117e+01
7.150000000000000000e+02,7.830643636323777912e+01
7.160000000000000000e+02,7.830643636319467760e+01
7.170000000000000000e+02,7.830643636315167555e+01
7.180000000000000000e+02,7.830643636310873035e+01
7.190000000000000000e+02,7.830643636306596989e+01
7.200000000000000000e+02,7.830643636302329469e+01
7.210000000000000000e+02,7.830643636298070476e+01
7.220000000000000000e+02,7.830643636293824272e+01
7.230000000000000000e+02,7.830643636289589438e+01
7.240000000000000000e+02,7.830643636285368814e+01
7.250000000000000000e+02,7.830643636281152453e+01
7.260000000000000000e+02,7.830643636276947461e+01
7.270000000000000000e+02,7.830643636272763786e+01
7.280000000000000000e+02,7.830643636268582952e+01
7.290000000000000000e+02,7.830643636264412066e+01
7.300000000000000000e+02,7.830643636260258234e+01
7.310000000000000000e+02,7.830643636256111506e+01
7.320000000000000000e+02,7.830643636251980411e+01
7.330000000000000000e+02,7.830643636247860684e+01
7.340000000000000000e+02,7.830643636243755168e+01
7.350000000000000000e+02,7.830643636239656757e+01
7.360000000000000000e+02,7.830643636235571137e+01
7.370000000000000000e+02,7.830643636231495464e+01
7.380000000000000000e+02,7.830643636227431159e+01
7.390000000000000000e+02,7.830643636223381066e+01
7.400000000000000000e+02,7.830643636219340920e+01
7.410000000000000000e+02,7.830643636215313563e+01
7.420000000000000000e+02,7.830643636211294734e+01
7.430000000000000000e+02,7.830643636207295799e+01
7.440000000000000000e+02,7.830643636203302549e+01
7.450000000000000000e+02,7.830643636199324931e+01
7.460000000000000000e+02,7.830643636195358681e+01
7.470000000000000000e+02,7.830643636191402379e+01
7.480000000000000000e+02,7.830643636187454604e+01
7.490000000000000000e+02,7.830643636183525302e+01
7.500000000000000000e+02,7.830643636179608791e+01
7.510000000000000000e+02,7.830643636175700806e+01
7.520000000000000000e+02,7.830643636171804189e+01
7.530000000000000000e+02,7.830643636167924626e+01
7.540000000000000000e+02,7.830643636164053589e+01
7.550000000000000000e+02,7.830643636160198184e+01
7.560000000000000000e+02,7.830643636156349885e+01
7.570000000000000000e+02,7.830643636152518638e+01
7.580000000000000000e+02,7.830643636148701603e+01
7.590000000000000000e+02,7.830643636144898778e+01
7.600000000000000000e+02,7.830643636141104480e+01
7.610000000000000000e+02,7.830643636137324393e+01
7.620000000000000000e+02,7.830643636133551411e+01
7.630000000000000000e+02,7.830643636129801166e+01
7.640000000000000000e+02,7.830643636126056606e+01
7.650000000000000000e+02,7.830643636122329099e+01
7.660000000000000000e+02,7.830643636118608697e+01
7.670000000000000000e+02,7.830643636114902506e+01
7.680000000000000000e+02,7.830643636111209105e+01
7.690000000000000000e+02,7.830643636107528494e+01
7.700000000000000000e+02,7.830643636103867777e+01
7.710000000000000000e+02,7.830643636100214167e+01
7.720000000000000000e+02,7.830643636096577609e+01
7.730000000000000000e+02,7.830643636092948157e+01
7.740000000000000000e+02,7.830643636089332915e+01
7.750000000000000000e+02,7.830643636085736148e+01
7.760000000000000000e+02,7.830643636082150749e+01
7.770000000000000000e+02,7.830643636078575298e+01
7.780000000000000000e+02,7.830643636075014058e+01
7.790000000000000000e+02,7.830643636071469871e+01
7.800000000000000000e+02,7.830643636067931368e+01
7.810000000000000000e+02,7.830643636064415603e+01
7.820000000000000000e+02,7.830643636060905521e+01
7.830000000000000000e+02,7.830643636057409651e+01
7.840000000000000000e+02,7.830643636053930834e+01
7.850000000000000000e+02,7.830643636050464806e+01
7.860000000000000000e+02,7.830643636047011569e+01
7.870000000000000000e+02,7.830643636043573963e+01
7.880000000000000000e+02,7.830643636040147726e+01
7.890000000000000000e+02,7.830643636036737121e+01
7.900000000000000000e+02,7.830643636033336463e+01
7.910000000000000000e+02,7.830643636029947174e+01
7.920000000000000000e+02,7.830643636026576360e+01
7.930000000000000000e+02,7.830643636023221177e+01
7.940000000000000000e+02,7.830643636019878784e+01
7.950000000000000000e+02,7.830643636016547759e+01
7.960000000000000000e+02,7.830643636013235209e+01
7.970000000000000000e+02,7.830643636009932607e+01
7.980000000000000000e+02,7.830643636006647057e+01
7.990000000000000000e+02,7.830643636003370034e+01
8.000000000000000000e+02,7.830643636000112906e+01
8.010000000000000000e+02,7.830643635996862884e+01
8.020000000000000000e+02,7.830643635993632756e+01
8.030000000000000000e+02,7.830643635990413998e+01
8.040000000000000000e+02,7.830643635987206608e+01
8.050000000000000000e+02,7.830643635984020534e+01
8.060000000000000000e+02,7.830643635980842987e+01
8.070000000000000000e+02,7.830643635977683914e+01
8.080000000000000000e+02,7.830643635974534789e+01
8.090000000000000000e+02,7.830643635971401295e+01
8.100000000000000000e+02,7.830643635968283434e+01
8.110000000000000000e+02,7.830643635965178362e+01
8.120000000000000000e+02,7.830643635962086080e+01
8.130000000000000000e+02,7.830643635959012272e+01
8.140000000000000000e+02,7.830643635955952675e+01
8.150000000000000000e+02,7.830643635952908710e+01
8.160000000000000000e+02,7.830643635949878956e+01
8.170000000000000000e+02,7.830643635946864833e+01
8.180000000000000000e+02,7.830643635943864922e+01
8.190000000000000000e+02,7.830643635940877800e+01
8.200000000000000000e+02,7.830643635937904889e+01
8.210000000000000000e+02,7.830643635934944768e+01
8.220000000000000000e+02,7.830643635932003122e+01
8.230000000000000000e+02,7.830643635929074264e+01
8.240000000000000000e+02,7.830643635926161039e+01
8.250000000000000000e+02,7.830643635923263446e+01
8.260000000000000000e+02,7.830643635920384327e+01
8.270000000000000000e+02,7.830643635917513734e+01
8.280000000000000000e+02,7.830643635914660194e+01
8.290000000000000000e+02,7.830643635911818023e+01
8.300000000000000000e+02,7.830643635908991484e+01
8.310000000000000000e+02,7.830643635906181999e+01
8.320000000000000000e+02,7.830643635903386723e+01
8.330000000000000000e+02,7.830643635900604238e+01
8.340000000000000000e+02,7.830643635897837385e+01
8.350000000000000000e+02,7.830643635895086163e+01
8.360000000000000000e+02,7.830643635892350574e+01
8.370000000000000000e+02,7.830643635889633458e+01
8.380000000000000000e+02,7.830643635886924869e+01
8.390000000000000000e+02,7.830643635884236176e+01
8.400000000000000000e+02,7.830643635881564535e+01
8.410000000000000000e+02,7.830643635878900000e+01
8.420000000000000000e+02,7.830643635876261044e+01
8.430000000000000000e+02,7.830643635873629194e+01
8.440000000000000000e+02,7.830643635871017239e+01
8.450000000000000000e+02,7.830643635868422336e+01
8.460000000000000000e+02,7.830643635865835961e+01
8.470000000000000000e+02,7.830643635863269481e+01
8.480000000000000000e+02,7.830643635860715790e+01
8.490000000000000000e+02,7.830643635858179152e+01
8.500000000000000000e+02,7.830643635855658147e+01
8.510000000000000000e+02,7.830643635853152773e+01
8.520000000000000000e+02,7.830643635850668716e+01
8.530000000000000000e+02,7.830643635848190343e+01
8.540000000000000000e+02,7.830643635845730444e+01
8.550000000000000000e+02,7.830643635843289019e+01
8.560000000000000000e+02,7.830643635840857542e+01
8.570000000000000000e+02,7.830643635838445960e+01
8.580000000000000000e+02,7.830643635836050009e+01
8.590000000000000000e+02,7.830643635833666849e+01
8.600000000000000000e+02,7.830643635831297900e+01
8.610000000000000000e+02,7.830643635828947424e+01
8.620000000000000000e+02,7.830643635826611160e+01
8.630000000000000000e+02,7.830643635824294790e+01
8.640000000000000000e+02,7.830643635821991211e+01
8.650000000000000000e+02,7.830643635819704684e+01
8.660000000000000000e+02,7.830643635817428105e+01
8.670000000000000000e+02,7.830643635815172843e+01
8.680000000000000000e+02,7.830643635812936054e+01
8.690000000000000000e+02,7.830643635810710634e+01
8.700000000000000000e+02,7.830643635808500846e+01
8.710000000000000000e+02,7.830643635806306690e+01
8.720000000000000000e+02,7.830643635804128166e+01
8.730000000000000000e+02,7.830643635801963853e+01
8.740000000000000000e+02,7.830643635799819435e+01
8.750000000000000000e+02,7.830643635797687807e+01
8.760000000000000000e+02,7.830643635795573232e+01
8.770000000000000000e+02,7.830643635793475710e+01
8.780000000000000000e+02,7.830643635791395241e+01
8.790000000000000000e+02,7.830643635789328982e+01
8.800000000000000000e+02,7.830643635787281198e+01
8.810000000000000000e+02,7.830643635785249046e+01
8.820000000000000000e+02,7.830643635783232526e+01
8.830000000000000000e+02,7.830643635781235901e+01
8.840000000000000000e+02,7.830643635779254907e+01
8.850000000000000000e+02,7.830643635777283862e+01
8.860000000000000000e+02,7.830643635775331290e+01
8.870000000000000000e+02,7.830643635773392930e+01
8.880000000000000000e+02,7.830643635771474464e+01
8.890000000000000000e+02,7.830643635769571631e+01
8.900000000000000000e+02,7.830643635767684430e+01
8.910000000000000000e+02,7.830643635765818544e+01
8.920000000000000000e+02,7.830643635763961186e+01
8.930000000000000000e+02,7.830643635762123722e+01
8.940000000000000000e+02,7.830643635760301891e+01
8.950000000000000000e+02,7.830643635758499954e+01
8.960000000000000000e+02,7.830643635756707965e+01
8.970000000000000000e+02,7.830643635754937293e+01
8.980000000000000000e+02,7.830643635753179410e+01
8.990000000000000000e+02,7.830643635751441423e+01
9.000000000000000000e+02,7.830643635749717646e+01
9.010000000000000000e+02,7.830643635748013764e+01
9.020000000000000000e+02,7.830643635746325515e+01
9.030000000000000000e+02,7.830643635744651476e+01
9.040000000000000000e+02,7.830643635742993069e+01
9.050000000000000000e+02,7.830643635741353137e+01
9.060000000000000000e+02,7.830643635739730257e+01
9.070000000000000000e+02,7.830643635738124431e+01
9.080000000000000000e+02,7.830643635736535657e+01
9.090000000000000000e+02,7.830643635734961094e+01
9.100000000000000000e+02,7.830643635733405006e+01
9.110000000000000000e+02,7.830643635731868812e+01
9.120000000000000000e+02,7.830643635730345409e+01
9.130000000000000000e+02,7.830643635728836216e+01
9.140000000000000000e+02,7.830643635727344076e+01
9.150000000000000000e+02,7.830643635725874674e+01
9.160000000000000000e+02,7.830643635724418061e+01
9.170000000000000000e+02,7.830643635722978502e+01
9.180000000000000000e+02,7.830643635721555995e+01
9.190000000000000000e+02,7.830643635720146278e+01
9.200000000000000000e+02,7.830643635718762141e+01
9.210000000000000000e+02,7.830643635717385109e+01
9.220000000000000000e+02,7.830643635716029394e+01
9.230000000000000000e+02,7.830643635714687889e+01
9.240000000000000000e+02,7.830643635713367701e+01
9.250000000000000000e+02,7.830643635712063144e+01
9.260000000000000000e+02,7.830643635710774220e+01
9.270000000000000000e+02,7.830643635709499506e+01
9.280000000000000000e+02,7.830643635708243266e+01
9.290000000000000000e+02,7.830643635707005501e+01
9.300000000000000000e+02,7.830643635705783367e+01
9.310000000000000000e+02,7.830643635704579708e+01
9.320000000000000000e+02,7.830643635703390260e+01
9.330000000000000000e+02,7.830643635702219285e+01
9.340000000000000000e+02,7.830643635701065364e+01
9.350000000000000000e+02,7.830643635699922811e+01
9.360000000000000000e+02,7.830643635698807259e+01
9.370000000000000000e+02,7.830643635697705918e+01
9.380000000000000000e+02,7.830643635696615945e+01
9.390000000000000000e+02,7.830643635695548710e+01
9.400000000000000000e+02,7.830643635694494264e+01
9.410000000000000000e+02,7.830643635693462556e+01
9.420000000000000000e+02,7.830643635692442217e+01
9.430000000000000000e+02,7.830643635691444615e+01
9.440000000000000000e+02,7.830643635690459803e+01
9.450000000000000000e+02,7.830643635689494886e+01
9.460000000000000000e+02,7.830643635688542759e+01
9.470000000000000000e+02,7.830643635687610526e+01
9.480000000000000000e+02,7.830643635686695347e+01
9.490000000000000000e+02,7.830643635685797221e+01
9.500000000000000000e+02,7.830643635684918991e+01
9.510000000000000000e+02,7.830643635684056392e+01
9.520000000000000000e+02,7.830643635683210846e+01
9.530000000000000000e+02,7.830643635682380932e+01
9.540000000000000000e+02,7.830643635681572334e+01
9.550000000000000000e+02,7.830643635680776526e+01
9.560000000000000000e+02,7.830643635679996351e+01
9.570000000000000000e+02,7.830643635679236070e+01
9.580000000000000000e+02,7.830643635678491421e+01
9.590000000000000000e+02,7.830643635677765246e+01
9.600000000000000000e+02,7.830643635677057546e+01
9.610000000000000000e+02,7.830643635676364056e+01
9.620000000000000000e+02,7.830643635675689040e+01
9.630000000000000000e+02,7.830643635675032499e+01
9.640000000000000000e+02,7.830643635674395853e+01
9.650000000000000000e+02,7.830643635673773417e+01
9.660000000000000000e+02,7.830643635673163772e+01
9.670000000000000000e+02,7.830643635672574021e+01
9.680000000000000000e+02,7.830643635672001324e+01
9.690000000000000000e+02,7.830643635671447100e+01
9.700000000000000000e+02,7.830643635670908509e+01
9.710000000000000000e+02,7.830643635670386971e+01
9.720000000000000000e+02,7.830643635669881064e+01
9.730000000000000000e+02,7.830643635669395053e+01
9.740000000000000000e+02,7.830643635668924674e+01
9.750000000000000000e+02,7.830643635668475611e+01
9.760000000000000000e+02,7.830643635668042180e+01
9.770000000000000000e+02,7.830643635667624380e+01
9.780000000000000000e+02,7.830643635667227898e+01
9.790000000000000000e+02,7.830643635666847047e+01
9.800000000000000000e+02,7.830643635666480407e+01
9.810000000000000000e+02,7.830643635666132241e+01
9.820000000000000000e+02,7.830643635665805391e+01
9.830000000000000000e+02,7.830643635665488489e+01
9.840000000000000000e+02,7.830643635665194324e+01
9.850000000000000000e+02,7.830643635664915791e+01
9.860000000000000000e+02,7.830643635664657154e+01
9.870000000000000000e+02,7.830643635664409885e+01
9.880000000000000000e+02,7.830643635664191038e+01
9.890000000000000000e+02,7.830643635663979296e+01
9.900000000000000000e+02,7.830643635663790292e+01
9.910000000000000000e+02,7.830643635663615498e+01
9.920000000000000000e+02,7.830643635663457758e+01
9.930000000000000000e+02,7.830643635663317070e+01
9.940000000000000000e+02,7.830643635663194857e+01
9.950000000000000000e+02,7.830643635663092539e+01
9.960000000000000000e+02,7.830643635663001589e+01
9.970000000000000000e+02,7.830643635662930535e+01
9.980000000000000000e+02,7.830643635662877955e+01
9.990000000000000000e+02,7.830643635662843849e+01
1.000000000000000000e+03,7.830643635662823954e+01
