x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.807909298679877314e-05,9.010008881488461990e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.833305382779366235e-05,8.064309477173490365e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.022246168430125850e-05,7.217871613561232906e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.347287820275954425e-05,6.460276701597144136e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.785591752118099051e-05,5.782199697593012021e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.318151836978574919e-05,5.175294323628434369e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.929151296201649351e-05,4.632090335332085182e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.605427506632689939e-05,4.145901572537759837e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.336026616537240374e-05,3.710743661034152617e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.111832899786226257e-05,3.321260352419941244e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.252603067526667666e-06,2.972657595400283841e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.699957749196342148e-06,2.660644527024923472e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.407856135912290803e-06,2.381380657544065853e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.332577346003479794e-06,2.131428598793755347e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.437737138282513995e-06,1.907711754256507164e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.693056777366723409e-06,1.707476450014830610e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.073338491187327102e-06,1.528258040477135753e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.557612853206292985e-06,1.367850571680053438e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.128429239292322611e-06,1.224279628760401159e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.771265350420515619e-06,1.095778033383239041e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.474035821197223169e-06,9.807640919917888240e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.226683286982770168e-06,8.778221271424794863e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.020838072537893525e-06,7.856850522902275374e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.495349870675509264e-07,7.032187755414195246e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.069776428475591312e-07,6.294082404043264663e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.883423226765886814e-07,5.633449317161132435e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.896147596100545226e-07,5.042156929600493916e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.074543060873371058e-07,4.512927173281090234e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.390808963384303305e-07,4.039245893315058004e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.821809772137783574e-07,3.615282666926011748e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.348292244156415917e-07,3.235819038253388760e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.954233952414159498e-07,2.896184285702318789e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.626301134482386198e-07,2.592197931215774599e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.353397517605988363e-07,2.320118283830086307e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.126288853782997922e-07,2.076596384149570604e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.372904602334694102e-08,1.858634782854406910e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.800071925543157111e-08,1.663550645856957889e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.491170520235681409e-08,1.488942731977208761e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.401911049665809040e-08,1.332661836673880689e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.495436207927935530e-08,1.192784338030662553e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.741073578174399991e-08,1.067588519381758723e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.113297769109120468e-08,9.555333771379872360e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.590866711546788241e-08,8.552396529643009713e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.156102889870429891e-08,7.654728568386496255e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.794295187394797323e-08,6.851280720272929744e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.493201105862852811e-08,6.132163549448745499e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.242632515661212628e-08,5.488525624985607875e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.034110919766538015e-08,4.912444570861400437e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.605805665826234427e-09,4.396829551442402395e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.161697042599279664e-09,3.935333992185347641e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.959918980482672540e-09,3.522277461260449685e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.959806878560145957e-09,3.152575750556272559e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.127519913161442573e-09,2.821678295451171588e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.434895964867479373e-09,2.525512163067090233e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.858498696028166560e-09,2.260431919571458749e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.378824534691739460e-09,2.023174759456410811e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.979642731638982244e-09,1.810820344493066804e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.647446160035259803e-09,1.620754858028683064e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.370994274360308720e-09,1.450638832180203096e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.140932763734736182e-09,1.298378351917238998e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.494770298094061276e-10,1.162099281592866329e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.901487790813337803e-10,1.040124196683106343e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.575568166741638566e-10,9.309517367937767516e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.472146243152293260e-10,8.332381257960458419e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.553885498768596582e-10,7.457806316267762810e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.789714716802430018e-10,6.675027621645019582e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.153776627222151233e-10,5.974410149608428211e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.624552973502068262e-10,5.347330177331571172e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.184136398740910709e-10,4.786069136427616607e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.817624513874192429e-10,4.283718607048100045e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.512615645083101906e-10,3.834095283894494105e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.258789197978334710e-10,3.431664867481090400e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.047556439333637269e-10,3.071473943845801544e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.717698798574379676e-11,2.749089014233603883e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.254814243752187998e-11,2.460541924284447243e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.037411059618730025e-11,2.202281021027326708e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.024295937525941064e-11,1.971127436484394491e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.181188070217002973e-11,1.764235959790950770e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.479559191072551165e-11,1.579060016216328467e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.895668262334661748e-11,1.413320322021190762e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.409758148844608585e-11,1.264976829331882623e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.005387095285397809e-11,1.132203615708393372e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.668872385996052867e-11,1.013366409327992887e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.388827362504312752e-11,9.070024731477217317e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.155776132808258163e-11,8.118026004450096286e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.618329353455800556e-12,7.265950001240471569e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.004353082296351445e-12,6.503308734363016065e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.661220350376452365e-12,5.820715045826335979e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.543483534476744673e-12,5.209767062985302632e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.613321739927218699e-12,4.662944782020910165e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.839261053692723017e-12,4.173517506119887261e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.195109560739055113e-12,3.735460999034219327e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.659071087385641593e-12,3.343383334284472140e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.213007683462810479e-12,2.992458527303917169e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.841825887984207304e-12,2.678367133618069298e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.532966011210274570e-12,2.397243081897826969e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.275977152084876778e-12,2.145626087467690165e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.062163570742766377e-12,1.920419060539021293e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.842904505222493641e-13,1.718849984917106458e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.363390932347599326e-13,1.538437797956601377e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.133032642865955044e-13,1.376961851790514628e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.110197965817349494e-13,1.232434579938635185e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.260277213145539853e-13,1.103077032855663110e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.554511590422524903e-13,9.872969812922963400e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.969020084735057375e-13,8.836693179490999492e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.483991402148289228e-13,7.909185161920820926e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.083013612343100733e-13,7.079029299187677341e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.752518817648376989e-13,6.336007413257630982e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.481324055587202260e-13,5.670973836125006799e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.260252900762949376e-13,5.075742838103700363e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.081824961730047488e-13,4.542987871755912191e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.400027669092474938e-14,4.066151391277331571e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.299874743667919658e-14,3.639364137328440517e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.480564932842594909e-14,3.257372893809465729e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.914375225557086693e-14,2.915475827355248749e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.582147443606180148e-14,2.609464613660520818e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.472639985394992319e-14,2.335572638283014549e-08,1.108873696386399549e-14
