x, current_density, J_max, J_min
6.200000000000000000e+02,1.093709772978766637e+02,1.884119551112418994e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.101783552537311550e+01,1.686360507743878698e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.574446702764748807e+01,1.509358448299713491e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.303406636937400975e+01,1.350934699307914125e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.245655133603600717e+01,1.209139263009422575e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.365401022906619488e+01,1.082226815330131358e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.632859119675912041e+01,9.686352231293566001e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.023242381202702234e+01,8.669663162990892306e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.515923187327893373e+01,7.759686780426261248e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.093735363026115337e+01,6.945222415025149530e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.742393326017991839e+01,6.216245031415820267e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.450008705088209027e+01,5.563781831810763106e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.206688072907294007e+01,4.979801812113750202e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.004198181828093617e+01,4.457116910326549987e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.356873752346396955e+00,3.989293530516332976e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.954537478283549845e+00,3.570573353314500855e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.787522100832112493e+00,3.195802458223595386e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.816339285108459656e+00,2.860367885316594038e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.008127088571256103e+00,2.560140855482777988e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.335538010497577588e+00,2.291425950332479260e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.775813633745927156e+00,2.050915626229080226e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.310014547523730144e+00,1.835649502572970960e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.922379493953800589e+00,1.642977923227363135e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.599792053914783185e+00,1.470529342572680798e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.331336826362597314e+00,1.316181134752831167e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.107930083580350278e+00,1.178033466811717153e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.220124048057311006e-01,1.054385914131070058e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.672928878749404324e-01,9.437165303349551323e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.385362837783913337e-01,8.446631140377063275e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.313858513779278203e-01,7.560064418524590110e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.422159382250274717e-01,6.766552612795891946e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.680092992529493956e-01,6.056328587563871224e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.062550021570621950e-01,5.420650375374505529e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.548634649037619937e-01,4.851693574285922296e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.120957504805241756e-01,4.342455039288719490e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.765047264304190344e-01,3.886666682369631417e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.468860981885085903e-01,3.478718320205464806e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.222376593278670515e-01,3.113588619838908471e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.017253798716866164e-01,2.786783292364349109e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.465518519452613910e-02,2.494279773865208426e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.044947059901651709e-02,2.232477712694595084e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.862755688744075017e-02,1.998154653659724318e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.878942560520971999e-02,1.788426373637982579e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.060218360438769963e-02,1.600711380405781483e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.378879892786540440e-02,1.432699137705320936e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.811872687033515825e-02,1.282321625439576792e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.340010903100146755e-02,1.147727884937283534e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.947328139419971654e-02,1.027261235971943051e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.620537177343309154e-02,9.194388851049545792e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.348580381135533121e-02,8.229336743571343504e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.122255540390963875e-02,7.365577455576357124e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.339044945675084586e-03,6.592479192989115973e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.771540035913090602e-03,5.900526085309302289e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.467000963245525536e-03,5.281201057174578182e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.381285999239557825e-03,4.726880993839355369e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.477657773642925235e-03,4.230742910188192809e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.725540190609425220e-03,3.786679968341924791e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.099483824561150794e-03,3.389226310138548683e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.578304787155065534e-03,3.033489779270983036e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.144367927429241798e-03,2.715091704975388893e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.782990110595142558e-03,2.430113006082967217e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.481943384472194205e-03,2.175045952043496413e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.231041221842402731e-03,1.946750987159353201e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.021793838565060496e-03,1.742418086590442670e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.471209245462670533e-04,1.559532168470904026e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.011120670691066079e-04,1.395842136404102121e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.788267599757759450e-04,1.249333171287851911e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.761272315955372529e-04,1.118201931416901544e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.895384348671964347e-04,1.000834355607129709e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.161304620369064801e-04,8.957857961256587487e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.534194052852421146e-04,8.017632368881922389e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.992833086783490719e-04,7.176093780518679921e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.518903674617780037e-04,6.422883911049164851e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.096369452367740576e-04,5.748731691161455615e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.109331166820180429e-05,5.145339152107725056e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.495526465619959086e-05,4.605279288110907032e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.121904639233638079e+01,3.241812740098464613e-05
