x, current_density, J_max, J_min
2.150000000000000000e+02,3.371640084821775913e+09,4.540484994590849876e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.017714939340527058e+09,4.206166709605745792e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.696694269893534660e+09,3.896464454804318428e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.406014394272084713e+09,3.609565739009093285e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.143259703586729288e+09,3.343791525715991974e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.906158759081418991e+09,3.097586406756924152e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.692580143004808426e+09,2.869509499480752945e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.500528081057578087e+09,2.658226014179570198e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.328137856825793743e+09,2.462499442409810066e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.173671041126953125e+09,2.281184320491339207e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.035510561332732439e+09,2.113219525833912373e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.121556375231869221e+08,1.957622066858609438e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.022166136158726215e+08,1.813481330170602322e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.044097125111676455e+08,1.679953751315609694e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.175517447171286345e+08,1.556257877931329489e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.405547998937821388e+08,1.441669796401628494e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.724209502960479259e+08,1.335518895248557329e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.122369942318673730e+08,1.237183940468042135e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.591692663873445392e+08,1.146089439840655804e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.124585402828793526e+08,1.061702274940093398e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.714150462248091698e+08,9.835285811286153793e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.354136259733147919e+08,9.111108572800682783e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.038890430055761635e+08,8.440252883155061007e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.763314647723280787e+08,7.818792648819179535e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.522821307743678093e+08,7.243090856583014727e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.313292176838306487e+08,6.709778288421487808e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.131039101471961439e+08,6.215733803594926596e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.727668338383582234e+07,5.758066072588787079e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.355380127505114675e+07,5.334096655992958546e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.167403135992722213e+07,4.941344329291999936e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.140557604595432431e+07,4.577510561829316020e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.254321742711407691e+07,4.240466064962765574e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.490567139625138789e+07,3.928238330686631203e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.833314525260698795e+07,3.639000087791337967e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.268509174335432798e+07,3.371058608002200127e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.783815143864744157e+07,3.122845799512754679e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.368427451700637862e+07,2.892909029936419725e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.012901242166373879e+07,2.679902624969010055e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.708996942532905191e+07,2.482579993009193838e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.449540389464887418e+07,2.299786329647254944e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.228296895864732377e+07,2.130451859326173961e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.039858233872372471e+07,1.973585574622718692e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.795415272017059848e+06,1.828269436508564353e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.432990735897517763e+06,1.693653001649205983e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.276381540393250063e+06,1.568948445297674835e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.295499279869381338e+06,1.453425950655176640e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.464465608885527588e+06,1.346409437715534568e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.761057815005739219e+06,1.247272606597038656e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.166221190173604991e+06,1.155435272205847204e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.663641240535835735e+06,1.070359968780036569e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.239369312422102317e+06,9.915488044428451359e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.881495741327776108e+06,9.185405473568125069e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.579865144510487560e+06,8.509079264259104431e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.325828970948123140e+06,7.882551307483913004e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.112030890965152532e+06,7.302154931862241030e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.322210490233530290e+05,6.764493444945316017e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.810956152081778273e+05,6.266420254525949806e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.541584528996713925e+05,5.805020453626967221e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.476020717919816962e+05,5.377593761396502703e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.582053571986643365e+05,4.981638720074165612e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.832458592960556271e+05,4.614838055542802066e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.204246908125422779e+05,4.275045115790539235e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.678023201247338438e+05,3.960271307915893197e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.237437604053503601e+05,3.668674460152834654e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.868718461215531279e+05,3.398548040805979818e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.560274575943909585e+05,3.148311171001254395e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.302357042900895904e+05,2.916499372802935913e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.086772097775207076e+05,2.701755998551685363e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.066375754631056043e+04,2.502824291264893487e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.561765874686426832e+04,2.318540029633909091e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.305429190049030149e+04,2.147824714573966339e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.256734214278051513e+04,1.989679257451998070e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.381633490473910933e+04,1.843178133053561673e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.651611729147530423e+04,1.707463963069824129e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.042799831688905761e+04,1.581742498405274004e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.534404517378612218e+04,1.465277970940723643e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.109115409011483280e+04,1.357388787548432685e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.755192503022624442e+04,1.257443541159154661e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.460660099254899069e+04,1.164857315536398999e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.215552095784989979e+04,1.079088262132097967e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.011574765628866589e+04,9.996344289901895449e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.418261216490278457e+03,9.260308231396699324e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.005623738053708621e+03,8.578466892851989716e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.830035763565436355e+03,7.946829888691334985e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.851718886902103804e+03,7.361700647515401244e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.037569770089986378e+03,6.819654778410429135e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.360040024649149473e+03,6.317520030156713910e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.796204055932739720e+03,5.852357726051047444e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.326983329082176624e+03,5.421445565692939796e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.936500808061698535e+03,5.022261693084219471e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.611543723906037712e+03,4.652469937802886590e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.341116493854293594e+03,4.309906142877015285e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.116068663480862597e+03,3.992565499344451353e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.287852824901908662e+02,3.698590813375510275e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.729292374115046869e+02,3.426261637293565087e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.432268224971621748e+02,3.173984200884272344e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.352892931805178023e+02,2.940282084067764692e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.454643639922518332e+02,2.723787576346890070e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.707126260656646082e+02,2.523233672463747207e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.085047025661846192e+02,2.337446657420266885e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.567356620903221369e+02,2.165339237467582338e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.136537940376342704e+02,2.005904176864250097e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.778013359257336674e+02,1.858208403163285460e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.479651470367440140e+02,1.721387546530008782e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.231356593378539088e+02,1.594640881132758455e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.024727166970218946e+02,1.477226639001675416e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.527714649432242311e+01,1.368457668930483051e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.096710169670623714e+01,1.267697415015630424e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.905837288220116932e+01,1.174356191297685495e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.914800403094856307e+01,1.087887730702836765e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.090065769006810825e+01,1.007785988087633392e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.403726815005335737e+01,9.335821786772166379e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.832559868985147489e+01,8.648420345648915973e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.357238337585231847e+01,8.011632632170692086e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.961678751660224052e+01,7.421731931098259520e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.632496549445016853e+01,6.875265927184608299e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.358553182730091535e+01,6.369036500960063422e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.130579221466440210e+01,5.900081012164229760e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.408607037783854210e+00,5.465654961288650520e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.829781184004922956e+00,5.063215927759149345e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.515891874792237637e+00,4.690408690758196171e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.422480997544274928e+00,4.345051445608914364e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.512550775081848542e+00,4.025123035053971689e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.755311870733199608e+00,3.728751120702002081e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.125141568612633591e+00,3.454201225416705129e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.600716777000110724e+00,3.199866582520518568e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.164292518237911800e+00,2.964258732406743220e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.801101491380684871e+00,2.745998811528038932e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.498854390583013840e+00,2.543809482781250554e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.247324071482888819e+00,2.356507460062215978e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.037999495006553419e+00,2.182996583241534536e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.637977390799329580e-01,2.022261403033452225e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.188243335781695498e-01,1.873361238214245241e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.981738089607082642e-01,1.735424670410700783e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.977637097487154771e-01,1.607644444240208250e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.141964563547930189e-01,1.489272742956203001e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.446443810788625828e-01,1.379616811950302508e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.867540482298904236e-01,1.278034904498275864e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.385666208508054609e-01,1.183932526022851380e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.984515794927159682e-01,1.096758954893428454e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.650515502784967170e-01,1.016004019401109545e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.372363754016378001e-01,9.411951120467620785e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.140648719420697538e-01,8.718944236686054501e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.475298503100032521e-02,8.076963812224305002e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.864725776239596400e-02,7.482252742194017628e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.520272015178586733e-02,6.931330559304873168e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.396444897024552795e-02,6.420973064893526316e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.455217449329854085e-02,5.948193459730622999e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.664741330257024338e-02,5.510224864176227857e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.998269175274026130e-02,5.104504125385486986e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.433249545759603658e-02,4.728656816798126238e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.950563855288073301e-02,4.380483342123417242e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.533879453439178885e-02,4.057946062495982915e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.169096977407432618e-02,3.759157371465860342e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.438732714328274487e-03,3.482368648033282079e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.472037310640402198e-03,3.225960023077277583e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.690499400215863330e-03,2.988430899287520515e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.768391169118491598e+04,3.241812740098464613e-05
