x, screening_profile, B_max, B_min
9.550000000000000000e+02,1.021141441467398461e-13,8.681316786244244906e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.631241879832206786e-14,8.069571059133918728e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.343124939549182235e-14,7.500933174284426781e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.303477541656147438e-14,6.972365454468068655e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.477121105463273814e-14,6.481044278240404228e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.836094183052658453e-14,6.024344996086729130e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.358706326912888980e-14,5.599827909481379650e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.028804149605501421e-14,5.205225237959653294e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.835224741101886082e-14,4.838429004580149350e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.771417949056414393e-14,4.497479775061353368e-05,1.108873696386399549e-14
