x, current_density, J_max, J_min
1.200000000000000000e+02,2.481103828749362564e+10,2.346967504567394257e+10,6.549629827662616730e+09
1.250000000000000000e+02,2.352027624743755722e+10,2.222796994983327103e+10,5.638641317341998100e+09
1.300000000000000000e+02,2.229030789841727448e+10,2.105195948086904526e+10,4.854362268131845474e+09
1.350000000000000000e+02,2.111855526837879944e+10,1.993816794715776825e+10,4.179168651459888935e+09
1.400000000000000000e+02,2.000253935093669891e+10,1.888330354475197983e+10,3.597887766226905823e+09
1.450000000000000000e+02,1.893987655714971924e+10,1.788424862847410583e+10,3.097457283482274532e+09
1.500000000000000000e+02,1.792827529351953125e+10,1.693805049773555756e+10,2.666631714601495266e+09
1.550000000000000000e+02,1.696553266355266762e+10,1.604191266984852600e+10,2.295729706827190876e+09
1.600000000000000000e+02,1.604953128582454491e+10,1.519318661503876877e+10,1.976416487492526531e+09
1.650000000000000000e+02,1.517823622561366463e+10,1.438936392873237038e+10,1.701516568094107389e+09
1.700000000000000000e+02,1.434969203518638992e+10,1.362806891798162079e+10,1.464852499369619131e+09
1.750000000000000000e+02,1.356201989898628807e+10,1.290705158011929893e+10,1.261106053943954945e+09
1.800000000000000000e+02,1.281341487938892174e+10,1.222418095288977814e+10,1.085698717091650486e+09
1.850000000000000000e+02,1.210214325951915741e+10,1.157743881640333557e+10,9.346888000482467413e+08
1.900000000000000000e+02,1.142653997939636421e+10,1.096491372829985428e+10,8.046828638389950991e+08
1.950000000000000000e+02,1.078500616185115242e+10,1.038479537449278450e+10,6.927594631739495993e+08
2.000000000000000000e+02,1.017600672502195168e+10,9.835369218797151566e+09,5.964034968104935884e+08
2.050000000000000000e+02,9.598068078029829025e+09,9.315011435628528595e+09,5.134496891289234757e+08
2.100000000000000000e+02,9.049775896885192871e+09,8.822184110796606064e+09,4.420339328599816561e+08
2.150000000000000000e+02,8.529772977686765671e+09,8.355430696209386826e+09,3.805513995561128855e+08
2.200000000000000000e+02,8.036757164039252281e+09,7.913371705054368973e+09,3.276204764804542065e+08
2.250000000000000000e+02,7.569479346271355629e+09,7.494700634733839989e+09,2.820517195166774988e+08
2.300000000000000000e+02,7.126741529621129990e+09,7.098180105504580498e+09,2.428211244209596515e+08
2.350000000000000000e+02,6.707394968971068382e+09,6.722638203409754753e+09,2.090471157775474489e+08
2.400000000000000000e+02,6.310338367681017876e+09,6.366965016694471359e+09,1.799707365622395873e+08
2.450000000000000000e+02,5.934516138200867653e+09,6.030109355468517303e+09,1.549385931409908235e+08
2.500000000000000000e+02,5.578916722265876770e+09,5.711075644921173096e+09,1.333881724499553740e+08
2.550000000000000000e+02,5.242570968548976898e+09,5.408920982906060219e+09,1.148352014100728482e+08
2.600000000000000000e+02,4.924550565653572083e+09,5.122752353199705124e+09,9.886276452164122462e+07
2.650000000000000000e+02,4.623966528561506271e+09,4.851723986197649956e+09,8.511193509348574281e+07
2.700000000000000000e+02,4.339967736593069077e+09,4.595034859247660637e+09,7.327370957517576218e+07
2.750000000000000000e+02,4.071739521095408440e+09,4.351926329232243538e+09,6.308206374358578771e+07
2.800000000000000000e+02,3.818502301094445229e+09,4.121679890403645515e+09,5.430797470499536395e+07
2.850000000000000000e+02,3.579510265260725975e+09,3.903615050844582081e+09,4.675427437737089396e+07
2.900000000000000000e+02,3.354050098567713261e+09,3.697087321278616905e+09,4.025121880218845606e+07
2.950000000000000000e+02,3.141439752107932091e+09,3.501486310286103725e+09,3.465267372101081163e+07
3.000000000000000000e+02,2.941027254582297325e+09,3.316233920296152592e+09,2.983283070050900802e+07
3.050000000000000000e+02,2.752189564048358917e+09,3.140782639022856236e+09,2.568338001190378889e+07
3.100000000000000000e+02,2.574331458548057079e+09,2.974613921296131134e+09,2.211107673482035100e+07
3.150000000000000000e+02,2.406884464317847729e+09,2.817236656504693508e+09,1.903564539194286615e+07
3.200000000000000000e+02,2.249305820304914951e+09,2.668185717121713161e+09,1.638797602819407731e+07
3.250000000000000000e+02,2.101077477791948080e+09,2.527020584023289204e+09,1.410857119739887305e+07
3.300000000000000000e+02,1.961705133954761744e+09,2.393324044536930084e+09,1.214620895769078285e+07
3.350000000000000000e+02,1.830717298242014647e+09,2.266700959372088909e+09,1.045679183098905906e+07
3.400000000000000000e+02,1.707664390495421648e+09,2.146777094788456917e+09,9.002355860789334401e+06
3.450000000000000000e+02,1.592117869779733658e+09,2.033198016550465107e+09,7.750217500181664713e+06
3.500000000000000000e+02,1.483669392925396681e+09,1.925628042399109364e+09,6.672239159278857522e+06
3.550000000000000000e+02,1.381930001829104424e+09,1.823749249945125818e+09,5.744196907708811574e+06
3.600000000000000000e+02,1.286529338590083361e+09,1.727260537051340818e+09,4.945236123415231705e+06
3.650000000000000000e+02,1.197114887596795797e+09,1.635876731927185297e+09,4.257402855308004655e+06
3.700000000000000000e+02,1.113351243712017536e+09,1.549327750305234909e+09,3.665240368718141690e+06
3.750000000000000000e+02,1.034919405733956337e+09,1.467357797208846807e+09,3.155441807376068085e+06
3.800000000000000000e+02,9.615160943436169624e+08,1.389724610951689720e+09,2.716551166661678348e+06
3.850000000000000000e+02,8.928530937757036686e+08,1.316198747134841681e+09,2.338705858507823199e+06
3.900000000000000000e+02,8.286566164790259600e+08,1.246562900525296211e+09,2.013415082970898831e+06
3.950000000000000000e+02,7.686666900579408407e+08,1.180611262811696291e+09,1.733369026116522495e+06
4.000000000000000000e+02,7.126365658117034435e+08,1.118148914339156151e+09,1.492274596585789463e+06
4.050000000000000000e+02,6.603321482126618624e+08,1.058991248025426745e+09,1.284714009575005854e+06
4.100000000000000000e+02,6.115314446864523888e+08,1.002963423755818129e+09,1.106023040380425984e+06
4.150000000000000000e+02,5.660240350796284676e+08,9.498998516443263292e+08,9.521862116666979855e+05
4.200000000000000000e+02,5.236105602204658985e+08,8.996437026337560415e+08,8.197465591461157892e+05
4.250000000000000000e+02,4.841022289983962774e+08,8.520464449884175062e+08,7.057279479563779896e+05
4.300000000000000000e+02,4.473203434063555002e+08,8.069674053095083237e+08,6.075681940592870815e+05
4.350000000000000000e+02,4.130958410080047846e+08,7.642733527757544518e+08,5.230614877891737851e+05
4.400000000000000000e+02,3.812688543088847995e+08,7.238381053805497885e+08,4.503088257143467199e+05
4.450000000000000000e+02,3.516882865265683532e+08,6.855421570018205643e+08,3.876753369347008993e+05
4.500000000000000000e+02,3.242114032702974677e+08,6.492723242024241686e+08,3.337535448678318644e+05
4.550000000000000000e+02,2.987034396551507711e+08,6.149214117172056437e+08,2.873317389561109594e+05
4.600000000000000000e+02,2.750372223897225857e+08,5.823878956380580664e+08,2.473667455554264307e+05
4.650000000000000000e+02,2.530928063894501328e+08,5.515756233606456518e+08,2.129604861230795505e+05
4.700000000000000000e+02,2.327571254803728759e+08,5.223935294059767127e+08,1.833397959291035077e+05
4.750000000000000000e+02,2.139236567700154483e+08,4.947553662769497037e+08,1.578390497845621721e+05
4.800000000000000000e+02,1.964920982735472918e+08,4.685794495544110537e+08,1.358852043586177460e+05
4.850000000000000000e+02,1.803680593942178190e+08,4.437884164793633223e+08,1.169849209608539968e+05
4.900000000000000000e+02,1.654627638674238026e+08,4.203089973078116179e+08,1.007134794167848886e+05
4.950000000000000000e+02,1.516927647876826227e+08,3.980717987624914646e+08,8.670523391326064302e+04
5.000000000000000000e+02,1.389796713472176194e+08,3.770110989414705038e+08,7.464539634106145240e+04
5.050000000000000000e+02,1.272498869239086956e+08,3.570646530774745345e+08,6.426296249299401825e+04
5.100000000000000000e+02,1.164343581650156677e+08,3.381735095738663077e+08,5.532462215763269342e+04
5.150000000000000000e+02,1.064683347213799059e+08,3.202818357735682726e+08,4.762951625858384796e+04
5.200000000000000000e+02,9.729113929478281736e+07,3.033367529459921122e+08,4.100472322364928550e+04
5.250000000000000000e+02,8.884594766880467534e+07,2.872881800042791367e+08,3.530137315524512087e+04
5.300000000000000000e+02,8.107957840091843903e+07,2.720886854909598231e+08,3.039130248115241557e+04
5.350000000000000000e+02,7.394229186069127917e+07,2.576933473945770562e+08,2.616417391014907480e+04
5.400000000000000000e+02,6.738759830586607754e+07,2.440596203829597831e+08,2.252499697323163855e+04
5.450000000000000000e+02,6.137207469479639083e+07,2.311472100607589483e+08,1.939199343294701976e+04
5.500000000000000000e+02,5.585518994021373242e+07,2.189179538796129227e+08,1.669475959310234975e+04
5.550000000000000000e+02,5.079913831564422697e+07,2.073357083489730656e+08,1.437268421295697590e+04
5.600000000000000000e+02,4.616868073198243976e+07,1.963662422142423689e+08,1.237358647384963297e+04
5.650000000000000000e+02,4.193099360778573900e+07,1.859771352865154743e+08,1.065254339115096082e+04
5.700000000000000000e+02,3.805552506279390305e+07,1.761376826249124110e+08,9.170880321576569258e+03
5.750000000000000000e+02,3.451385817001709342e+07,1.668188037883162796e+08,7.895301880914798858e+03
5.800000000000000000e+02,3.127958100748832151e+07,1.579929568883108497e+08,6.797143742473413113e+03
5.850000000000000000e+02,2.832816325645476207e+07,1.496340571893006861e+08,5.851728502937537087e+03
5.900000000000000000e+02,2.563683909839719534e+07,1.417174000152374208e+08,5.037811140894161326e+03
5.950000000000000000e+02,2.318449616883076727e+07,1.342195877351032197e+08,4.337101606572644414e+03
6.000000000000000000e+02,2.095157033136041090e+07,1.271184606113584638e+08,3.733853814614485145e+03
6.050000000000000000e+02,1.891994604095001519e+07,1.203930313069745004e+08,3.214511803869961113e+03
6.100000000000000000e+02,1.707286207082289457e+07,1.140234228574902117e+08,2.767405112855547031e+03
6.150000000000000000e+02,1.539482238284678757e+07,1.079908099247671664e+08,2.382486525462091777e+03
6.200000000000000000e+02,1.387151192667646520e+07,1.022773631588196754e+08,2.051106293632376037e+03
6.250000000000000000e+02,1.248971715833305195e+07,9.686619650328211486e+07,1.765817763423603537e+03
6.300000000000000000e+02,1.123725107429489121e+07,9.174131728877417743e+07,1.520210036555620718e+03
6.350000000000000000e+02,1.010288256256222725e+07,8.688757896666629612e+07,1.308763907077111071e+03
6.400000000000000000e+02,9.076269877537108958e+06,8.229063634354914725e+07,1.126727835811834893e+03
6.450000000000000000e+02,8.147898050932036713e+06,7.793690318410386145e+07,9.700111755285613526e+02
6.500000000000000000e+02,7.309020056283822283e+06,7.381351205706819892e+07,8.350922474302273031e+02
6.550000000000000000e+02,6.551601550002041273e+06,6.990827630562339723e+07,7.189392032912013519e+02
6.600000000000000000e+02,5.868269017222174443e+06,6.620965402980580181e+07,6.189418948858993872e+02
6.650000000000000000e+02,5.252261156058060005e+06,6.270671397449333966e+07,5.328532197037252445e+02
6.700000000000000000e+02,4.697383339154392481e+06,5.938910322214917839e+07,4.587386248930019406e+02
6.750000000000000000e+02,4.197964996722397394e+06,5.624701659483805299e+07,3.949326347051650714e+02
6.800000000000000000e+02,3.748819770496647339e+06,5.327116767508410662e+07,3.400014245400479354e+02
6.850000000000000000e+02,3.345208293273017276e+06,5.045276135992181301e+07,2.927106005700521791e+02
6.900000000000000000e+02,2.982803453871703241e+06,4.778346786702381074e+07,2.519974608988399325e+02
6.950000000000000000e+02,2.657658012509501539e+06,4.525539811608115584e+07,2.169471149175711560e+02
7.000000000000000000e+02,2.366174436656492297e+06,4.286108041267541796e+07,1.867719242216955990e+02
7.050000000000000000e+02,2.105076832487807609e+06,4.059343836573256552e+07,1.607938030921906716e+02
7.100000000000000000e+02,1.871384852015471784e+06,3.844576997329289466e+07,1.384289808042084928e+02
7.150000000000000000e+02,1.662389460892373696e+06,3.641172781478609890e+07,1.191748833473707521e+02
7.200000000000000000e+02,1.475630456714200322e+06,3.448530029126923531e+07,1.025988397685843552e+02
7.250000000000000000e+02,1.308875632399951573e+06,3.266079385818346590e+07,8.832835935049300247e+01
7.300000000000000000e+02,1.160101483901801286e+06,3.093281619811853394e+07,7.604276113791645741e+01
7.350000000000000000e+02,1.027475366074817022e+06,2.929626028385218605e+07,6.546596771409340931e+01
7.400000000000000000e+02,9.093390050216069212e+05,2.774628928456308320e+07,5.636030129113400022e+01
7.450000000000000000e+02,8.041932796109904302e+05,2.627832227060730010e+07,4.852114270272343788e+01
7.500000000000000000e+02,7.106841891489134869e+05,2.488802067460921407e+07,4.177233327793450712e+01
7.550000000000000000e+02,6.275899283497026190e+05,2.357127546885286644e+07,3.596221626876263855e+01
7.600000000000000000e+02,5.538089948125382653e+05,2.232419502107593045e+07,3.096022887580496175e+01
7.650000000000000000e+02,4.883492581481920206e+05,2.114309359277470037e+07,2.665396828934669671e+01
7.700000000000000000e+02,4.303179237217092304e+05,2.002448044602714106e+07,2.294666581501581959e+01
7.750000000000000000e+02,3.789123276750611840e+05,1.896504952663837001e+07,1.975501232349224523e+01
7.800000000000000000e+02,3.334115034678365919e+05,1.796166969311835989e+07,1.700728615858222526e+01
7.850000000000000000e+02,2.931684636219993699e+05,1.701137546261246130e+07,1.464174143470086342e+01
7.900000000000000000e+02,2.576031436773982714e+05,1.611135824643551186e+07,1.260522050618024537e+01
7.950000000000000000e+02,2.261959585572847864e+05,1.525895804930535518e+07,1.085195942832691784e+01
8.000000000000000000e+02,1.984819246072219103e+05,1.445165560774325393e+07,9.342559566991644360e+00
8.050000000000000000e+02,1.740453035065139411e+05,1.368706494440654479e+07,8.043102247042206443e+00
8.100000000000000000e+02,1.525147270592022687e+05,1.296292631634724140e+07,6.924386544447412639e+00
8.150000000000000000e+02,1.335587645526023989e+05,1.227709953635600768e+07,5.961273093918034505e+00
8.200000000000000000e+02,1.168818969266356289e+05,1.162755764765199274e+07,5.132119166392816290e+00
8.250000000000000000e+02,1.022208644284544862e+05,1.101238093322483078e+07,4.418292321639886389e+00
8.300000000000000000e+02,8.934135673607022909e+04,1.042975124212290347e+07,3.803751706954757061e+00
8.350000000000000000e+02,7.803501672414972563e+04,9.877946615919446573e+06,3.274687593054316004e+00
8.400000000000000000e+02,6.811673111745051574e+04,9.355336199475275353e+06,2.819211046950551580e+00
8.450000000000000000e+02,5.942218323533080547e+04,8.860375420956423506e+06,2.427086768248000404e+00
8.500000000000000000e+02,5.180564487748165993e+04,8.391601426861813292e+06,2.089503085260806525e+00
8.550000000000000000e+02,4.513798613974743785e+04,7.947628758568794467e+06,1.798873942387339220e+00
8.600000000000000000e+02,3.930488358306162991e+04,7.527145257618750446e+06,1.548668429075933384e+00
8.650000000000000000e+02,3.420520871171882754e+04,7.128908187641050667e+06,1.333264019619721408e+00
8.700000000000000000e+02,2.974958015312399948e+04,6.751740561453320086e+06,1.147820225839561559e+00
8.750000000000000000e+02,2.585906427359273584e+04,6.394527662483254448e+06,9.881698234248922352e-01
8.800000000000000000e+02,2.246401021757484341e+04,6.056213750230633654e+06,8.507252076111017081e-01
8.850000000000000000e+02,1.950300652471936337e+04,5.735798940032912418e+06,7.323977738528472115e-01
8.900000000000000000e+02,1.692194756439109915e+04,5.432336247912297025e+06,6.305285118456461779e-01
8.950000000000000000e+02,1.467319903447762772e+04,5.144928791770457290e+06,5.428282532302778352e-01
9.000000000000000000e+02,1.271485270444542766e+04,4.872727140659135766e+06,4.673262302485192698e-01
9.050000000000000000e+02,1.101006144542015318e+04,4.614926804292190820e+06,4.023257893793625306e-01
9.100000000000000000e+02,9.526446386317828001e+03,4.370765855379629880e+06,3.463662647689356167e-01
9.150000000000000000e+02,8.235568768386605370e+03,4.139522677756183315e+06,2.981901546879506815e-01
9.200000000000000000e+02,7.112459744483987379e+03,3.920513833649269305e+06,2.567148634181852240e-01
9.250000000000000000e+02,6.135201987444213955e+03,3.713092043782887049e+06,2.210083735621083401e-01
9.300000000000000000e+02,5.284557537290248547e+03,3.516644274347726256e+06,1.902683020928205571e-01
9.350000000000000000e+02,4.543636832983003842e+03,3.330589925183599815e+06,1.638038694995926636e-01
9.400000000000000000e+02,3.897604343897080525e+03,3.154379113819237798e+06,1.410203768463230423e-01
9.450000000000000000e+02,3.333416642132539891e+03,2.987491050298111048e+06,1.214058419171130387e-01
9.500000000000000000e+02,2.839589141818290500e+03,2.829432497986907605e+06,1.045194941413699341e-01
9.550000000000000000e+02,2.405988078269052494e+03,2.679736315817773808e+06,8.998186976065111753e-02
9.600000000000000000e+02,2.023644610585804230e+03,2.537960077655775938e+06,7.746628465950454456e-02
9.650000000000000000e+02,1.684588208223135553e+03,2.403684764711198863e+06,6.669149324091534770e-02
9.700000000000000000e+02,1.381696727190421370e+03,2.276513527132152580e+06,5.741536837932435799e-02
9.750000000000000000e+02,1.108560796728569585e+03,2.156070511117267888e+06,4.942946042946142621e-02
9.800000000000000000e+02,8.593603241478182326e+02,2.041999748082160018e+06,4.255431302305344443e-02
9.850000000000000000e+02,6.287510854779093279e+02,1.933964102596460143e+06,3.663543039172411503e-02
9.900000000000000000e+02,4.117595039430776751e+02,1.831644275982174557e+06,3.153980559525804139e-02
9.950000000000000000e+02,2.036838281518120937e+02,1.734737862628418254e+06,2.715293163885921721e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.642958456233504228e+06,2.337622831433720447e-02
