x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.216906703440019277e-01,1.097984300562681259e+00,3.994756131047838945e-04
4.200000000000000000e+02,3.874744855966585910e-01,1.039893479172589785e+00,3.439125197289228590e-04
4.250000000000000000e+02,3.558309886532120547e-01,9.848760564896067438e-01,2.960777012319712031e-04
4.300000000000000000e+02,3.265833095520952467e-01,9.327694288633321396e-01,2.548962312738860085e-04
4.350000000000000000e+02,2.995655011973902826e-01,8.834195954800413420e-01,2.194426951009256072e-04
4.400000000000000000e+02,2.746219478679999271e-01,8.366807032142422607e-01,1.889203939677520580e-04
4.450000000000000000e+02,2.516068008945533396e-01,7.924146155606693886e-01,1.626434420180437434e-04
4.500000000000000000e+02,2.303834404891240972e-01,7.504905043727018166e-01,1.400213533113432013e-04
4.550000000000000000e+02,2.108239627431325591e-01,7.107844632005899665e-01,1.205457726415117432e-04
4.600000000000000000e+02,1.928086908382087850e-01,6.731791410867142833e-01,1.037790519666533624e-04
4.650000000000000000e+02,1.762257095433382437e-01,6.375633957355620884e-01,8.934441574426903881e-05
4.700000000000000000e+02,1.609704220993542489e-01,6.038319650333611177e-01,7.691749417068994633e-05
4.750000000000000000e+02,1.469451286188095118e-01,5.718851559465599754e-01,6.621903406288288279e-05
4.800000000000000000e+02,1.340586251554931330e-01,5.416285498796868936e-01,5.700862358425829335e-05
4.850000000000000000e+02,1.222258226233913919e-01,5.129727236217787034e-01,4.907928979884247758e-05
4.900000000000000000e+02,1.113673847697617542e-01,4.858329850566366903e-01,4.225284765205058248e-05
4.950000000000000000e+02,1.014093844312167897e-01,4.601291228558043733e-01,3.637589586207708398e-05
5.000000000000000000e+02,9.228297732534086750e-02,4.357851694144864174e-01,3.131636974305707029e-05
5.050000000000000000e+02,8.392409265340278202e-02,4.127291763297634142e-01,2.696057349631579108e-05
5.100000000000000000e+02,7.627313981221657546e-02,3.908930017575359406e-01,2.321062528045405156e-05
5.150000000000000000e+02,6.927473053515516288e-02,3.702121090197281195e-01,1.998225764682904534e-05
5.200000000000000000e+02,6.287741580376618455e-02,3.506253758665373588e-01,1.720292391263174300e-05
5.250000000000000000e+02,5.703343689239123021e-02,3.320749138300048697e-01,1.481016791867656500e-05
5.300000000000000000e+02,5.169848992866827447e-02,3.145058971350090382e-01,1.275022053770400104e-05
5.350000000000000000e+02,4.683150337282186021e-02,2.978664006620289073e-01,1.097679139445003834e-05
5.400000000000000000e+02,4.239442783822523764e-02,2.821072464827752424e-01,9.450028645462915137e-06
5.450000000000000000e+02,3.835203769487619679e-02,2.671818585151302106e-01,8.135623443224226665e-06
5.500000000000000000e+02,3.467174391616670986e-02,2.530461248678265163e-01,7.004038960423419980e-06
5.550000000000000000e+02,3.132341764766387315e-02,2.396582674680271252e-01,6.029846649304554488e-06
5.600000000000000000e+02,2.827922399456304914e-02,2.269787185864908519e-01,5.191154820750928127e-06
5.650000000000000000e+02,2.551346554203244577e-02,2.149700038953948622e-01,4.469116702348247366e-06
5.700000000000000000e+02,2.300243513985020943e-02,2.035966317131923664e-01,3.847506920689143165e-06
5.750000000000000000e+02,2.072427749954734721e-02,1.928249881091679274e-01,3.312356890786198555e-06
5.800000000000000000e+02,1.865885916871666550e-02,1.826232375576747613e-01,2.851640919199079671e-06
5.850000000000000000e+02,1.678764646323741005e-02,1.729612288484368710e-01,2.455005967101706151e-06
5.900000000000000000e+02,1.509359095389889611e-02,1.638104059748345109e-01,2.113539000624861907e-06
5.950000000000000000e+02,1.356102211928900819e-02,1.551437237368042954e-01,1.819566700457342550e-06
6.000000000000000000e+02,1.217554679184855611e-02,1.469355678089191708e-01,1.566483029853901655e-06
6.050000000000000000e+02,1.092395503868087529e-02,1.391616790374081702e-01,1.348600786222064072e-06
6.100000000000000000e+02,9.794132133051558151e-03,1.317990817423789762e-01,1.161023800410013627e-06
6.150000000000000000e+02,8.774976286515905055e-03,1.248260158133388670e-01,9.995369118052332281e-07
6.200000000000000000e+02,7.856321825273609311e-03,1.182218723973233881e-01,8.605112468050361943e-07
6.250000000000000000e+02,7.028867507671994995e-03,1.119671329895598477e-01,7.408226721118284036e-07
6.300000000000000000e+02,6.284109692761581135e-03,1.060433117466477310e-01,6.377815903657260442e-07
6.350000000000000000e+02,5.614280082451475473e-03,1.004329008517638594e-01,5.490725005079661304e-07
6.400000000000000000e+02,5.012287772117469606e-03,9.511931877041833461e-02,4.727019646979634815e-07
6.450000000000000000e+02,4.471665356483549812e-03,9.008686124383269433e-02,4.069538125158261626e-07
6.500000000000000000e+02,3.986518849227850027e-03,8.532065487510084867e-02,3.503505758157465464e-07
6.550000000000000000e+02,3.551481186057940751e-03,8.080661317095703955e-02,3.016202876085630557e-07
6.600000000000000000e+02,3.161669091958132279e-03,7.653139490923263621e-02,2.596678988902741845e-07
6.650000000000000000e+02,2.812643103934198141e-03,7.248236470895697003e-02,2.235506711060353286e-07
6.700000000000000000e+02,2.500370550869729196e-03,6.864755568656775997e-02,1.924569912782183026e-07
6.750000000000000000e+02,2.221191302064350493e-03,6.501563408786080467e-02,1.656881337399135348e-07
6.800000000000000000e+02,1.971786105649091583e-03,6.157586579115021524e-02,1.426425586303056184e-07
6.850000000000000000e+02,1.749147347370030902e-03,5.831808458263853384e-02,1.228023943135204475e-07
6.900000000000000000e+02,1.550552069200259201e-03,5.523266211023506594e-02,1.057217999588615961e-07
6.950000000000000000e+02,1.373537095884735243e-03,5.231047942702122394e-02,9.101694677064582498e-08
7.000000000000000000e+02,1.215876125845693307e-03,4.954290004025957428e-02,7.835739272954181184e-08
7.050000000000000000e+02,1.075558650881170905e-03,4.692174438629348465e-02,6.745865702179151929e-08
7.100000000000000000e+02,9.507705767796546152e-04,4.443926565589738364e-02,5.807582729163520181e-08
7.150000000000000000e+02,8.398764243537994211e-04,4.208812689863044437e-02,4.999805606148231670e-08
7.200000000000000000e+02,7.414029974700597292e-04,3.986137933852517551e-02,4.304382264541897654e-08
7.250000000000000000e+02,6.540244114237438264e-04,3.775244183702329559e-02,3.705685408352561321e-08
7.300000000000000000e+02,5.765483814855014693e-04,3.575508144246167946e-02,3.190261343375030278e-08
7.350000000000000000e+02,5.079036776311554851e-04,3.386339496862245807e-02,2.746527650753221258e-08
7.400000000000000000e+02,4.471286573679070491e-04,3.207179154790299608e-02,2.364512911149680211e-08
7.450000000000000000e+02,3.933607941923980859e-04,3.037497610754134880e-02,2.035632630700176647e-08
7.500000000000000000e+02,3.458271245664081266e-04,2.876793372006162045e-02,1.752496333444214930e-08
7.550000000000000000e+02,3.038355413807866299e-04,2.724591478168727349e-02,1.508741485284125829e-08
7.600000000000000000e+02,2.667668667045875342e-04,2.580442097491652056e-02,1.298890517473261768e-08
7.650000000000000000e+02,2.340676411914827690e-04,2.443919197377284608e-02,1.118227736718090069e-08
7.700000000000000000e+02,2.052435718468186227e-04,2.314619285243839364e-02,9.626933558635383708e-09
7.750000000000000000e+02,1.798535839537390973e-04,2.192160216005547418e-02,8.287922638583645759e-09
7.800000000000000000e+02,1.575044268233727221e-04,2.076180062645266791e-02,7.135154849129763407e-09
7.850000000000000000e+02,1.378457866800557254e-04,1.966336046541403149e-02,6.142725619089544503e-09
7.900000000000000000e+02,1.205658634258781938e-04,1.862303524387853501e-02,5.288333446052840053e-09
7.950000000000000000e+02,1.053873712575417303e-04,1.763775028712723583e-02,4.552778745274024425e-09
8.000000000000000000e+02,9.206392614065567800e-05,1.670459359160118146e-02,3.919532403708382568e-09
8.050000000000000000e+02,8.037678599024412624e-05,1.582080721849323662e-02,3.374364343900342928e-09
8.100000000000000000e+02,7.013191206944706380e-05,1.498377914267685906e-02,2.905023750948723554e-09
8.150000000000000000e+02,6.115732260917666134e-05,1.419103553288230887e-02,2.500963776727671326e-09
8.200000000000000000e+02,5.330071197777351896e-05,1.344023344030352042e-02,2.153104535018426252e-09
8.250000000000000000e+02,4.642731089934678206e-05,1.272915387402765580e-02,1.853629061666218330e-09
8.300000000000000000e+02,4.041796524020649823e-05,1.205569524282120407e-02,1.595807654654429883e-09
8.350000000000000000e+02,3.516741276220140252e-05,1.141786714389008209e-02,1.373846646731225549e-09
8.400000000000000000e+02,3.058273898731094615e-05,1.081378448025673705e-02,1.182758212262967473e-09
8.450000000000000000e+02,2.658199493677410684e-05,1.024166188936757524e-02,1.018248282662344147e-09
8.500000000000000000e+02,2.309296100746104630e-05,9.699808466465191861e-03,8.766200516680841863e-10
8.550000000000000000e+02,2.005204263499624871e-05,9.186622767129821662e-03,7.546909020826506177e-10
8.600000000000000000e+02,1.740328467399868115e-05,8.700588074220267504e-03,6.497208871763040428e-10
8.650000000000000000e+02,1.509749260717704921e-05,8.240267915225947884e-03,5.593511596181038784e-10
8.700000000000000000e+02,1.309144978313176909e-05,7.804301816781199566e-03,4.815509643315779024e-10
8.750000000000000000e+02,1.134722088356436536e-05,7.391401283794831086e-03,4.145720041181215365e-10
8.800000000000000000e+02,9.831532739933433783e-06,7.000345991310791098e-03,3.569091525693064234e-10
8.850000000000000000e+02,8.515224462932746989e-06,6.629980177845437757e-03,3.072666314232006355e-10
8.900000000000000000e+02,7.372759620768240681e-06,6.279209229541634837e-03,2.645288923147676299e-10
8.950000000000000000e+02,6.381793909096506134e-06,5.946996445044268331e-03,2.277355485858146822e-10
9.000000000000000000e+02,5.522792401435741433e-06,5.632359971535922868e-03,1.960597938314000313e-10
9.050000000000000000e+02,4.778691058406937548e-06,5.334369902876903713e-03,1.687898222122596700e-10
9.100000000000000000e+02,4.134597711608367902e-06,5.052145531273508766e-03,1.453128330173904261e-10
9.150000000000000000e+02,3.577528227337028541e-06,4.784852744351544840e-03,1.251012600332380719e-10
9.200000000000000000e+02,3.096174000588180759e-06,4.531701559942463882e-03,1.077009162709733948e-10
9.250000000000000000e+02,2.680697334409925281e-06,4.291943791295949225e-03,9.272078764454779230e-11
9.300000000000000000e+02,2.322551627174024588e-06,4.064870835818609578e-03,7.982424624684789492e-11
9.350000000000000000e+02,2.014323623853398996e-06,3.849811580803472015e-03,6.872148577193512641e-11
9.400000000000000000e+02,1.749595289982999424e-06,3.646130419960502168e-03,5.916300909498122485e-11
9.450000000000000000e+02,1.522823141451255571e-06,3.453225374886217426e-03,5.093402166520514238e-11
9.500000000000000000e+02,1.329233112276203214e-06,3.270526315920212028e-03,4.384960472221244615e-11
9.550000000000000000e+02,1.164729268551366905e-06,3.097493277130536175e-03,3.775055987004069011e-11
9.600000000000000000e+02,1.025814882135312428e-06,2.933614860447724976e-03,3.249983162971651256e-11
9.650000000000000000e+02,9.095245645964006560e-07,2.778406724230971393e-03,2.797942757924939147e-11
9.700000000000000000e+02,8.133663324698002255e-07,2.631410151799457378e-03,2.408776687158763630e-11
9.750000000000000000e+02,7.352726309757498774e-07,2.492190695698016153e-03,2.073739754741331522e-11
9.800000000000000000e+02,6.735594868150663399e-07,2.360336893690421784e-03,1.785303134707396358e-11
9.850000000000000000e+02,6.268930932278373777e-07,2.235459052685273649e-03,1.536985186067200420e-11
9.900000000000000000e+02,5.942632538052935693e-07,2.117188097000519045e-03,1.323205799768676975e-11
9.950000000000000000e+02,5.749632271285106884e-07,2.005174477562559135e-03,1.139161004551745918e-11
1.000000000000000000e+03,5.685756732001007344e-07,1.899087138816126386e-03,9.807150138838605573e-12
