x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.584027628197331339e+00,3.966209527659164458e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.320385305110413743e+00,3.548491583202165955e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.099602214939418676e+00,3.174767351105684643e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.151956552563589309e-01,2.840403449555645388e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.616200356036815222e-01,2.541254480722117570e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.338153763096407989e-01,2.273611636685109350e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.274571472218184676e-01,2.034156718142230424e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.389465017007691539e-01,1.819920995828472998e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.652885023363463546e-01,1.628248404617621103e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.039907811595281006e-01,1.456762613990799871e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.529792053102887239e-01,1.303337566616365795e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.105276945418449730e-01,1.166071119782455145e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.751998157900108988e-01,1.043261462892322688e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.458001785448751197e-01,9.333860186497729972e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.213339863849919043e-01,8.350825663545040634e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.009733760205496766e-01,7.471323532765393738e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.402940485809154425e-02,6.684449847269026135e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.992873922892442473e-02,5.980449054936943787e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.819425448039704241e-02,5.350593050422612906e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.842889049438024729e-02,4.787072965298029836e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.030221635207582170e-02,4.282902354773038822e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.353924953283296539e-02,3.831830580710278711e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.791115132226749257e-02,3.428265317070150475e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.322748358969258659e-02,3.067203217018932282e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.932976492728390866e-02,2.744167882120422952e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.608610810987529116e-02,2.455154364561557001e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.338675742286743464e-02,2.196579514358279750e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.114037485478990529e-02,1.965237555953066040e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.270949490222571421e-03,1.758260343448886098e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.715225526122321958e-03,1.573081801729433460e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.420561883299169895e-03,1.407406112611477855e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.343150988612187409e-03,1.259179251605661576e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.446536456780702737e-03,1.126563522402355272e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.700379514564336621e-03,1.007914773364660399e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.079432426766171883e-03,9.017620135617228361e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.562684187850061864e-03,8.067891756247606849e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.132649571906318660e-03,7.218187993241845235e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.774777484528291139e-03,6.457974335790236942e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.476958596987446460e-03,5.777825759147980217e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.229115602509192953e-03,5.169309874469941307e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.022862230134818570e-03,4.624882385209364705e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.512194782167950037e-04,4.137793553963168419e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.083794657274539728e-04,3.702004520152584605e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.895089108105548877e-04,3.312112431057300660e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.905855868762886481e-04,2.963283457987823596e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.082622223977046922e-04,2.651192867139828130e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.397532391817299074e-04,2.371971402137113341e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.827404966752899464e-04,2.122157313521308084e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.352948529724891769e-04,1.898653440456465544e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.958108883812553704e-04,1.698688812553469929e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.629525827882708292e-04,1.519784295758884636e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.356081087057212976e-04,1.359721856390708715e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.128522103306396065e-04,1.216517062260732973e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.391489563613368043e-05,1.088394479956229094e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.815538212769428724e-05,9.737656632598037237e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.504041466639791272e-05,8.712094598108743176e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.412622169853012911e-05,7.794543918534653851e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.504349934398830006e-05,6.973628926292246843e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.748491524962602910e-05,6.239172029806524730e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.119470937506549715e-05,5.582067533125395845e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.596003983241078230e-05,4.994168744749106353e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.160378094879887708e-05,4.468186976065490444e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.797852985961123412e-05,3.997601177187343723e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.496161883324783004e-05,3.576577089869617879e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.245096455935926200e-05,3.199894915175212091e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.036161395275739890e-05,2.862884599123076673e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.622869593285488411e-06,2.561367933998960796e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.175897535057236808e-06,2.291606757508727037e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.971736540436657262e-06,2.050256607554528255e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.969641377146843633e-06,1.834325258052044074e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.135704120604548350e-06,1.641135621721538131e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.441706810443039254e-06,1.468292559926647313e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.864166638525957417e-06,1.313653188073782589e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.383541360453346675e-06,1.175300308422610150e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.983568044042118361e-06,1.051518640931198506e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.650712779994203239e-06,9.407735574491286326e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.373712734594908404e-06,8.416920556079789464e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.143195048865401865e-06,7.530457365261285360e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.513596888477057000e-07,6.737355752877605304e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.917155156180206836e-07,6.027782953825661658e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.588606444209945572e-07,5.392941781783236075e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.482996609306303780e-07,4.824961562898456044e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.562915097787063856e-07,4.316800556254037926e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.797229083504082414e-07,3.862158651328379553e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.160030025455020374e-07,3.455399260088683937e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.629756999691504335e-07,3.091479435344994596e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.188467141678588177e-07,2.765887348981985855e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.821228513041033680e-07,2.474586354932320270e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.515614849108073269e-07,2.213964943391883507e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.261285091018880279e-07,1.980791965816152019e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.049633474996930844e-07,1.772176575583353855e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.734983388603651262e-08,1.585532387674193811e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.269197926390600876e-08,1.418545413024836722e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.049380535970267199e-08,1.269145370007602092e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.034256219124425247e-08,1.135480017363063479e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.189476183403694607e-08,1.015892190366734891e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.486455580991378168e-08,9.088992555279237036e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.901406282336857801e-08,8.131747291028926477e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.414531956489778813e-08,7.275318315311860679e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.009358222046831655e-08,6.509087739052811235e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.672175203006523211e-08,5.823555940572134454e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.391573627276446025e-08,5.210223790578073186e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.158058770786550050e-08,4.661487281126511413e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.637291842199822575e-09,4.170543252172536621e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.020093314333140787e-09,3.731305046924540751e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.674270928388368193e-09,3.338327050307394220e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.554286051271251531e-09,2.986737174973044269e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.622241720561876250e-09,2.672176457829244294e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.846600323832580184e-09,2.390745018212484094e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.201116459504865974e-09,2.138953707701985918e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.663948870381979413e-09,1.913680852135711183e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.216921400380990150e-09,1.712133549521914816e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.844907967375015372e-09,1.531813044022989090e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.535320741492367018e-09,1.370483746723016439e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.277684210334743466e-09,1.226145519102769292e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.063280718744312507e-09,1.097008875596430231e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.848554892428366615e-10,9.814727977947916663e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.363711418999851907e-10,8.781048852384271792e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.128034073296213947e-10,7.856235967130748832e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.099711203312110511e-10,7.028823618773103341e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.243947416745134551e-10,6.288553662405571302e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.531786208278724137e-10,5.626248332556302450e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.939130157381083162e-10,5.033696458508675729e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.445925543199655000e-10,4.503551663331975989e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.035483786175909508e-10,4.029241284507088707e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.693916756063482951e-10,3.604884886957173078e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.409666838857196774e-10,3.225221358219547790e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.173115861442668689e-10,2.885543681894317822e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.762596411876801371e-11,2.581640580700071263e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.124371481672792581e-11,2.309744305635328690e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.761051156915080087e-11,2.066483923942719985e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.626504726219091565e-11,1.848843526746595284e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.682342507451729500e-11,1.654124838228138019e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.896616854813839987e-11,1.479913762771483918e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.242741145467600180e-11,1.324050455337147817e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.698590167099713297e-11,1.184602543999190630e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.245751466461314472e-11,1.059841172662884870e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.868902326637560303e-11,9.482195669438055257e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.555291291808221855e-11,8.483538574709513891e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.294306695823601517e-11,7.590059228639553376e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.077117594955155889e-11,6.790680396738722934e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.963749549800224766e-12,6.075491489796555333e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.459629816771738483e-12,5.435625693754867738e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.207921805221764516e-12,4.863150040161995171e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.166271433043493343e-12,4.350967054317221949e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.299432344808282605e-12,3.892726761752006757e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.578073279863346002e-12,3.482747962116701070e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.977785589563759744e-12,3.115947794437263862e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.478257321020985447e-12,2.787778720501360080e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.062585920975271616e-12,2.494172145102887238e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.716706303614181658e-12,2.231487974156133519e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.428914929779903390e-12,1.996469485308126890e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.189473793971815820e-12,1.786202951541259352e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.902809191802813634e-13,1.598081517184963750e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.245962100384706168e-13,1.429772878476404346e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.868133879915624948e-13,1.279190367978022479e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.722702914866180743e-13,1.144467084360592898e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.770911222835467271e-13,1.023932746816417808e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.980552999252356108e-13,9.160929871467358605e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.324884868853606440e-13,8.196108227896097870e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.781720969086574398e-13,7.332900810933330250e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.332682246518967708e-13,6.560605693318104522e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.962574564256354852e-13,5.869648066018195822e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.658874577364396820e-13,5.251461531059660273e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.411305980086521066e-13,4.698381896498865835e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.211491786282117450e-13,4.203552156821003264e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.052670876970955211e-13,3.760837480725362160e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.294692242155904752e-14,3.364749152327698119e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.377180499167389743e-14,3.010376522812762230e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.743127668197396512e-14,2.693326128883339520e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.371079284088362350e-14,2.409667223204331136e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.248446334331251396e-14,2.155883041535947364e-08,1.108873696386399549e-14
