x, current_density, J_max, J_min
5.050000000000000000e+02,8.373444089077980607e+03,2.326752446987797040e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.968327208096497998e+03,2.081700781754755881e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.798997827240742481e+03,1.862457757536026184e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.825889312614065602e+03,1.666305229362584651e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.016074561746021573e+03,1.490811325071026338e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.342151848228827021e+03,1.333800295285764616e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.781317628665819029e+03,1.193325538776434958e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.314594938475365325e+03,1.067645468762601027e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.926191267764710119e+03,9.552019209595296998e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.602964189689923160e+03,8.546008356709062355e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.333976659758576943e+03,7.645949744277732680e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.110126938721084116e+03,6.840684568969106767e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.238406167446235031e+02,6.120229263493861072e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.688143178746404374e+02,5.475651721706483513e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.398024125111663807e+02,4.898960559577288222e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.324395208804082813e+02,4.383006039108397672e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.430928015457379274e+02,3.921391426861846703e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.687390268420198822e+02,3.508393688135016127e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.068622858282695347e+02,3.138892533560713055e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.553688533330429209e+02,2.808306938461242244e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.125163445113521448e+02,2.512538347932264442e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.768547577161045297e+02,2.247919863520754152e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.471774107480578380e+02,2.011170781520506425e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.224801103133181073e+02,1.799355919257154746e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.019271731042805982e+02,1.609849225095630391e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.482314875821805344e+01,1.440301221011862217e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.058928788201718874e+01,1.288609874086206546e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.874395889135349336e+01,1.152894535787383211e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.888635102814278355e+01,1.031472625949695357e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.068291211469564672e+01,9.228387723747275595e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.385606213842775247e+01,8.256461474331244244e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.817480076864620386e+01,7.386897702802110871e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.344689099120438769e+01,6.608915676686173538e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.951235437887135404e+01,5.912870081438889611e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.623805789637306063e+01,5.290131439157007844e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.351320907382403291e+01,4.732979121494101855e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.124560711858367235e+01,4.234505630368363200e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.358523114178542102e+00,3.788530959748021996e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.788103741621355880e+00,3.389525976783432998e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.481210672739054601e+00,3.032543872375749561e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.393622526932351668e+00,2.713158831315630232e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.488538550965317953e+00,2.427411161632778021e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.735333390751375493e+00,2.171758202877556687e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.108520820330943568e+00,1.943030404702191299e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.586891363653411879e+00,1.738392031209935885e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.152794628892331197e+00,1.555306003890042302e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.791542071604366848e+00,1.391502447266037780e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.490909977998720937e+00,1.244950547290673785e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.240725850759445192e+00,1.113833373591631789e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.032524201949884590e+00,9.965253534177947586e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.592601060313658223e-01,8.915721180110320347e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.150708205092062286e-01,7.976724715416360596e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.950774081359737622e-01,7.136622590607654274e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.952196481581379595e-01,6.384999334669013479e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.121186505098526909e-01,5.712536425476366276e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.429625242003486729e-01,5.110896760036398518e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.854112312750742286e-01,4.572621292226109290e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.375174068816918449e-01,4.091036556561291945e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.976604662242803789e-01,3.660171931485931054e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.644917687866615241e-01,3.274685616424335876e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.368889843434758502e-01,2.929798404869737624e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.139181166357773334e-01,2.621234432436871430e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.480189971258277948e-02,2.345168165281369966e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.889349755969214673e-02,2.098176971655381294e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.565461708828189413e-02,1.877198688588177902e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.463729389598050851e-02,1.679493657609340971e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.546873448278303254e-02,1.502610758838432730e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.783870202424706453e-02,1.344357022336666432e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.148901887924086818e-02,1.202770439966111780e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.620483062586737022e-02,1.076095640681663781e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.180733602516472108e-02,9.627621276814143130e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.814773691816769577e-02,8.613648076024909415e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.510220333844759961e-02,7.706465703661261841e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.256768347349488876e-02,6.894827036991628120e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.045841669722549425e-02,6.168669491054176888e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.703031685533383494e-03,5.518990264107612802e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.242131422261852830e-03,4.937734722128752765e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.026283380613809033e-03,4.417696538563872650e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.014346873438218707e-03,3.952428351279580738e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.172080974282318770e-03,3.536161829050609526e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.470985906199057849e-03,3.163736156579876138e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.887338694025564593e-03,2.830534051417565706e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.401390449201627492e-03,2.532424519526161930e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.996698126220904264e-03,2.265711639782443285e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.659568138590695064e-03,2.027088742453868235e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.378593008669079349e-03,1.813597413560438554e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.144265372389357410e-03,1.622590816863536531e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.486562784030554705e-04,1.451700878753012205e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.851468958160565548e-04,1.298808929195064934e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.482045526734286044e-04,1.162019434751495766e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.331955267285294793e-04,1.039636498015940305e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.362282540863959509e-04,9.301428321101948882e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.540216501700516852e-04,8.321809495694610348e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.837940876246127257e-04,7.445363323987733395e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.231692742793893252e-04,6.661223746453295291e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.700958464669902680e-04,5.959669108068169407e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.227779569951714157e-04,5.332001630567200579e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.961450899536466922e-05,4.770439578580389650e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.914497956501627649e-05,4.268020782744114427e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.818516323679427416e+01,3.241812740098464613e-05
