x, current_density, J_max, J_min
1.600000000000000000e+02,7.379995233648021698e+09,8.754834130899106979e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.520266270610323906e+09,8.034391599058823586e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.746743568959873199e+09,7.373234878225802422e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.052770503870420456e+09,6.766485290044104576e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.431950911420395851e+09,6.209665626629329681e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.878167774906810760e+09,5.698667113231910706e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.385598931165854931e+09,5.229719089570139885e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.948729564617248058e+09,4.799361186111327171e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.562361343536554337e+09,4.404417789989790916e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.221618142487903118e+09,4.041974612145509720e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.921948382853655100e+09,3.709357182772327423e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.659124106515653133e+09,3.404111116393455029e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.429236972724256277e+09,3.123984000940235138e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.228691432404160261e+09,2.866908777193558693e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.054195385675602674e+09,2.630988485944779873e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.027486660305085182e+08,2.414482270325360775e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.716297180180864334e+08,2.215792530016362667e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.583808447887208462e+08,2.033453132548665762e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.607923984829254150e+08,1.866118594705004215e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.768862717262462974e+08,1.712554154193388700e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.048990243476536274e+08,1.571626658330714941e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.432649479878426790e+08,1.442296202504114389e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.905993347098380923e+08,1.323608456710238457e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.456821761838273704e+08,1.214687623549964666e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.074424794345307946e+08,1.114729975715518475e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.749433451936699152e+08,1.022997925283140063e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.473679169646961987e+08,9.388145810485358238e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.240062740241506845e+08,8.615587537437041998e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.042433104754927605e+08,7.906603722785915136e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.754761555423893034e+07,7.255962771840022802e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.346134781895270944e+07,6.658863602155765295e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.159107759108880162e+07,6.110900216329340935e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.159955780354172736e+07,5.608029190122526884e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.319837293944194168e+07,5.146539836017406583e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.614140856675262004e+07,4.723026822036812305e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.021907964257141575e+07,4.334365043784670234e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.525325380515222624e+07,3.977686564286902547e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.109280584037607536e+07,3.650359451471842527e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.760974098186575994e+07,3.349968357131897807e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.469582730421075225e+07,3.074296694058473110e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.225968086774278060e+07,2.821310279835196733e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.022425184052536450e+07,2.589142326596916020e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.523897070330265909e+06,2.376079665993799269e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.093533227464782074e+06,2.180550107714551091e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.903193484619811177e+06,2.001110838287166059e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.912600279637272470e+06,1.836437774551966190e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.088234880047714803e+06,1.685315793246138990e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.402203208699300885e+06,1.546629764603814483e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.831291991018678527e+06,1.419356323808622360e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.356183286733239423e+06,1.302556319580194652e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.960800828134719515e+06,1.195367884172732383e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.631766046921014320e+06,1.097000073649116755e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.357945383171389112e+06,1.006727031502105892e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.130073558740818175e+06,9.238826325559717417e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.404400677607958205e+05,8.478555676258981228e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.826282760171368718e+05,7.780848326648057997e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.512983011027819011e+05,7.140555891120226681e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.420063266536875162e+05,6.552953648972736299e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.510542367993677035e+05,6.013705680671919882e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.753644829032613197e+05,5.518832873083888739e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.123759484558486729e+05,5.064683557581134140e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.599572884972110915e+05,4.647906564363688231e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.163348112326771079e+05,4.265426494162362814e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.800324615694663953e+05,3.914421024854018539e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.498218757955742767e+05,3.592300085534166545e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.246808173993850942e+05,3.296686744372383505e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.037585876216776378e+05,3.025399669221821055e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.634724033577286173e+04,2.776437031559709087e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.185762725288025104e+04,2.547961734985863417e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.979946289348259597e+04,2.338287859280249476e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.976473478263610014e+04,2.145868219990263879e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.141389751940303540e+04,1.969282951749823242e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.446438356878550985e+04,1.807229031086583063e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.868104201542186274e+04,1.658510661405995674e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.386818175490026988e+04,1.522030449202965759e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.986294988789587296e+04,1.396781306390342861e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.652982126164936199e+04,1.281839018991496228e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.375601270124420080e+04,1.176355427361296490e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.144766676187966732e+04,1.079552167612365633e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.526675871649433248e+03,9.907149280645225197e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.928039403250750183e+03,9.091881783357435837e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.597664245778037184e+03,8.343703321805945598e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.490534454479260603e+03,7.657093083826632239e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.569188044862124116e+03,7.026984569448388182e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.802449390382960701e+03,6.448728205167493783e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.164374331820627049e+03,5.918057034724236466e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.633372303970837493e+03,5.431055233213914558e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.191475775032809906e+03,4.984129212197544053e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.823732278688373071e+03,4.573981102596986108e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.517698467043339633e+03,4.197584419704473577e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.263019064685387093e+03,3.852161730738610961e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.051076476914644218e+03,3.535164160155676771e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.746991959289432543e+02,3.244252581485708244e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.279191382957676524e+02,2.977280356908005197e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.057697027312639193e+02,2.732277497201186605e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.041177150613141293e+02,2.507436125184040051e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.195235738808375459e+02,2.301097135381858796e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.491248646563983584e+02,2.111737951479802374e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.905395041182952696e+02,1.937961291225580266e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.417851376363607869e+02,1.778484855877554510e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.012120622259866423e+02,1.632131868116673082e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.674474054978883544e+02,1.497822388601445360e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.393486717332248475e+02,1.374565347090795403e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.159650832211969060e+02,1.261451229332369287e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.650540876460182460e+01,1.157645365752870683e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.031119076576229077e+01,1.062381772427600576e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.683446497667246433e+01,9.749574988816985860e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.561921901603919594e+01,8.947274410155006917e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.628596226445932871e+01,8.210995808785336558e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.851888502877008591e+01,7.535306181664582109e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.205517247981897100e+01,6.915219612057280028e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.667611177907551934e+01,6.346160478434313554e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.219969148565833095e+01,5.823929690941550070e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.847444282966428375e+01,5.344673706297233002e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.537431445877743919e+01,4.904856092479172512e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.279440723482581532e+01,4.501231433377261274e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.064742475843824288e+01,4.130821380853694864e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.860719518124124505e+00,3.790892677498971461e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.373834714211065844e+00,3.478936987913374905e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.136458580267824203e+00,3.192652389689043048e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.106721982339214705e+00,2.929926387514370144e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.249781691775189607e+00,2.688820325061788899e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.536641393842660186e+00,2.467555079634210852e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.943170538547646764e+00,2.264497934010773315e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.449287834470722292e+00,2.078150528619294637e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.038281757500752800e+00,1.907137805134383962e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.696245082483869737e+00,1.750197859915997833e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.411604304022576306e+00,1.606172632416932320e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.174728023420808398e+00,1.473999359848924505e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.776010507518849701e-01,1.352702735051367490e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.135531946335181619e-01,1.241387709695473168e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.770335627579491256e-01,1.139232889718710358e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.634227361806323220e-01,1.045484474254396337e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.688764619004712197e-01,9.594506933317883522e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.901955747521538842e-01,8.804967033024104603e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.247177471597066378e-01,8.080399023259806563e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.702274038749957752e-01,7.415456313488651358e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.248807534912988515e-01,6.805232288525630429e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.871434000176308288e-01,6.245224102602051425e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.557384234743622586e-01,5.731299452846693021e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.296031727129302868e-01,5.259666087004769361e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.078533084567933342e-01,4.826843820391817280e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.975287988622415725e-02,4.429638855595568748e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.468942224786920270e-02,4.065120215430809185e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.215323286656049967e-02,3.730598115245763620e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.172012432016959843e-02,3.423604114989333175e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.303707119680269533e-02,3.141872904581076364e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.581026476328621339e-02,2.883325588178137696e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.979517134998091801e-02,2.646054343993686416e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.478825805777683244e-02,2.428308346471513505e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.062010580901136106e-02,2.228480846936561284e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.714967670895818641e-02,2.045097317389363161e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.425954174241611180e-02,1.876804569957439162e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.185190732441591087e-02,1.722360771716033560e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.845306255798682432e-03,1.580626281197474236e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.171841115036630396e-03,1.450555238971768995e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.774886811153383974e-03,1.331187850245277878e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.607174558793145795e-03,1.221643302530670371e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.629192442888306613e-03,1.121113266127740098e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.807848452754530877e-03,1.028855929454947727e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.115350746784129998e-03,9.441905252185224526e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.528267258992108416e-03,8.664923070275895952e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.026732827503084991e-03,7.951879393877899020e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.593777016473306440e-03,7.297512670561633968e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.214749886923195904e-03,6.696994325392694918e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.768262863212407344e-04,6.145893130856356038e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.685718834950893993e-04,5.640142508810115942e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.795562648211370022e-04,5.176010523185627790e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.750072342016139373e+03,3.241812740098464613e-05
