x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.473221920707484589e-01,1.487813818177299741e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.090973417282127600e-01,1.365380390193606797e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.765645322238442450e-01,1.253022110124725197e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.489205577898585209e-01,1.149909885727002479e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.254667125649396309e-01,1.055282851442316261e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.055968940702142478e-01,9.684427539677721297e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.878674550287084244e-02,8.887487998415090074e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.458380373832562693e-02,8.156129270249122820e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.259860950802824398e-02,7.484954655902493759e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.249672824923234948e-02,6.869011554938877495e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.399162444453270232e-02,6.303754920502544490e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.683832866657249516e-02,5.785013721397600506e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.082783476534953215e-02,5.308960164030376294e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.578216441226009389e-02,4.872081447103681073e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.155003727386226725e-02,4.471153840640510468e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.800308716586116603e-02,4.103218898066370857e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.503256738868166166e-02,3.765561625818970026e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.254649184915900169e-02,3.455690449398746700e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.046716233509887954e-02,3.171318828029666692e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.729036266791386639e-03,2.910348382264771883e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.276893267022354304e-03,2.670853410034979558e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.064262861220271264e-03,2.451066676885045870e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.052079459668976612e-03,2.249366375542722063e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.207534423951437078e-03,2.064264158595753018e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.503095469588642617e-03,1.894394155969770233e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.915629621378672352e-03,1.738502896166982115e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.426368529275140570e-03,1.595440056894483205e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.019208543049790232e-03,1.464149976830976529e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.680372577838911124e-03,1.343663865897235521e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.398395430760299152e-03,1.233092656549847066e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.163735832493889089e-03,1.131620443347881450e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.684535990609871017e-04,1.038498462383058152e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.059409595769300664e-04,9.530395661475615787e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.706989689062839346e-04,8.746131530695554213e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.581514396886962624e-04,8.026405143014085641e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.644900977477030724e-04,7.365905634245543954e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.865457214013504061e-04,6.759759175604695969e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.216809044115526714e-04,6.203493009702693711e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.677008139888131496e-04,5.693002446050546284e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.227789241682442923e-04,5.224520572529960105e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.853952115948161411e-04,4.794590459332193771e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.542847224467657971e-04,4.400039650257774049e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.283947701545765238e-04,4.037956753148244649e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.068493156134400659e-04,3.705669956710565260e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.891932462136693078e-05,3.400727315209845641e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.399809952667046626e-05,3.120878655550935951e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.158075038103977869e-05,2.864058973241260381e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.124711096296655005e-05,2.628373194713558292e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.264752160050372875e-05,2.412082193569702049e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.549099772628697895e-05,2.213589957559315008e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.953538382386161761e-05,2.031431811598361295e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.457915960409047548e-05,1.864263609925245757e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.045462115698925897e-05,1.710851817643312470e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.702220634941185569e-05,1.570064408461419037e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.416577245689772448e-05,1.440862511466930486e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.178866623876487247e-05,1.322292745292687893e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.810453479458878238e-06,1.213480183111699182e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.164197333549289931e-06,1.113621896548225472e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.794193381650840339e-06,1.021981030865759185e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.654084758287010951e-06,9.378813677126830034e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.705293573219687265e-06,8.607023353040633290e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.915715550201619594e-06,7.898744292197223960e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.258633713602470633e-06,7.248750100286117069e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.711814365290176481e-06,6.652244467301450005e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.256754762309344212e-06,6.104825775549379413e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.878057039004180084e-06,5.602454620091642731e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.562907188968932133e-06,5.141424001958778099e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.300641477122540140e-06,4.718331974188381094e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.082385610579663718e-06,4.330056538843473843e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.007544589319292471e-07,3.973732609776003781e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.496021633650842236e-07,3.646730871143485410e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.238141790470642649e-07,3.346638375675850974e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.191342141186793252e-07,3.071240739526900909e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.320202094160622565e-07,2.818505802326144120e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.595244857069558228e-07,2.586568631858490903e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.991940029786415182e-07,2.373717762721189173e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.489873568482225512e-07,2.178382567413099987e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.072057035003386998e-07,1.999121666667439106e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.724352758572057999e-07,1.834612293507815930e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.434995458989003465e-07,1.683640532544899808e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.194194144488831898e-07,1.545092362489392532e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.938008136534612519e-08,1.417945435784040680e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.270347512397039089e-08,1.301261534696503391e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.882530889107626644e-08,1.194179648206571392e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.727598673285321533e-08,1.095909618602053642e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.766471388341675929e-08,1.005726310901545800e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.966627341042167874e-08,9.229642620801954038e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.301002183980179972e-08,8.470127706151175766e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.747073138428561185e-08,7.773113901161659732e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.286096890389813202e-08,7.133457937895477594e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.902475372509058086e-08,6.546439792181529610e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.583227971793281634e-08,6.007727854536301561e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.317552304214253790e-08,5.513346967198458825e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.096458694110564362e-08,5.059649091422201888e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.124659902584575220e-09,4.643286388583271512e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.593484259295832805e-09,4.261186516463031770e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.319249574330585828e-09,3.910529958421649381e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.258839529816480659e-09,3.588729218172418312e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.376372998756140782e-09,3.293409726635254209e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.641989934241884805e-09,3.022392319980984031e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.030840994136429062e-09,2.773677159571873510e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.522246713126947936e-09,2.545428975143472017e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.098997771024687440e-09,2.335963522337269178e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.746772680476090112e-09,2.143735154654148882e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.453653190356622154e-09,1.967325418122056150e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.209721007544938682e-09,1.805432584517904283e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.006722191336736742e-09,1.656862045909259732e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.377878646007072632e-10,1.520517499637159375e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.972017913741235420e-10,1.395392858693956129e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.802069564121765830e-10,1.280564827802855654e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.828446019185231917e-10,1.175186090418009417e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.018202749365133181e-10,1.078479056371976124e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.343923528446228876e-10,9.897301240344594871e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.782792749878902527e-10,9.082844146427323736e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.315823414405567730e-10,8.335409399483605921e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.927214666389491380e-10,7.649481675222694348e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.603817139779771049e-10,7.019999509945244742e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.334688022611759442e-10,6.442317951980298387e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.110720784744811212e-10,5.912174286566486842e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.243370399249041831e-11,5.425656581261024231e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.692301156977223338e-11,4.979174819772959343e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.401516543407070016e-11,4.569434411217187619e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.327340240229132921e-11,4.193411879313737733e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.433425311132624143e-11,3.848332552143018877e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.689524329418706630e-11,3.531650087829493409e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.070465894891626168e-11,3.241027685073750146e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.555302908431647353e-11,2.974320839885446425e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.126603784369421488e-11,2.729561521278878899e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.769862617376249287e-11,2.504943649163691600e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.473008345712253413e-11,2.298809767271929550e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.225996302338488979e-11,2.109638812780926625e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.020468333212492909e-11,1.936034892384055618e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.494699821810497422e-12,1.776716981987841616e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.072151728274900232e-12,1.630509474029551110e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.888904248320400991e-12,1.496333502663800063e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.904919800908897365e-12,1.373198982806727976e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.086903274292171448e-12,1.260197304293810259e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.407175418334828851e-12,1.156494627241436359e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.842736260856927614e-12,1.061325729138742765e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.374486856884647777e-12,9.739883582673418793e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.986583037059251613e-12,8.938380517827762306e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.665899288011464991e-12,8.202833802203781787e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.401584623947376336e-12,7.527815833346164892e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.184695421522521169e-12,6.908345650688755306e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.007892794186913989e-12,6.339852181024496331e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.651942660472351218e-13,5.818140508536025552e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.517713426560066918e-13,5.339360920493545535e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.637861290993985953e-13,4.899980500207449044e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.982614670241455677e-13,4.496757057620650956e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.529801964437393559e-13,4.126715205173799951e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.264101336253596458e-13,3.787124402407336371e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.176522265420258091e-13,3.475478807291509674e-06,1.108873696386399549e-14
