x, screening_profile, B_max, B_min
3.400000000000000000e+02,3.057574719697253151e-03,1.980959537547345994e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.544494342279933572e-03,1.807689250697266381e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.117512097475342248e-03,1.649574544633193307e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.762180174052507126e-03,1.505289793172260859e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.466475194888413420e-03,1.373625319813869261e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.220391381590279481e-03,1.253477255869381579e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.015601988667249721e-03,1.143838285679488198e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.451775511891484842e-04,1.043789201327581656e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.033514122707594778e-04,9.524911960442593306e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.853245965267799261e-04,8.691788316912235635e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.871034269955391480e-04,7.931536213643035349e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.053643909699171030e-04,7.237781733124334926e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.373416821966214669e-04,6.604708470755016325e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.807336142056262706e-04,6.027008770383664865e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.336247380749659837e-04,5.499839225171606477e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.944210293271776365e-04,5.018780070700094853e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.617959508744730511e-04,4.579798129875428669e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.346455669428720393e-04,4.179212998963835468e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.120511891637713050e-04,3.813666191261440297e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.324829088760448943e-05,3.480092979701319283e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.760063787230814432e-05,3.175696702327388682e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.457876000588133906e-05,2.897925315213445083e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.374203561006324624e-05,2.644449996248160462e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.472378211118121708e-05,2.413145620401127914e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.721884859072689108e-05,2.202072942775616660e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.097329038442676001e-05,2.009462340071464098e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.577577634889680709e-05,1.833698974147441110e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.145043804330180938e-05,1.673309253294989404e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.785091886356414171e-05,1.526948477715347856e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.485542176948939592e-05,1.393389565620352898e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.236258803460568321e-05,1.271512765437008211e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.028806756784740183e-05,1.160296267863523273e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.561664756951277468e-06,1.058807639068657692e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.124963257386428698e-06,9.661960032108025259e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.929349356722918082e-06,8.816849087353372666e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.934367030963195653e-06,8.045658186417021379e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.106349032824245176e-06,7.341921701428451297e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.417277692066039192e-06,6.699739539135325488e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.843836880729129076e-06,6.113727674802110247e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.366623064602502314e-06,5.578973012802395520e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.969488745244940424e-06,5.090992195458714231e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.638996076588207265e-06,4.645694014784707872e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.363962168129783204e-06,4.239345111991836210e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.135080689126497258e-06,3.868538677186623542e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.446069699971725044e-07,3.530165886838437794e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.860959457022453564e-07,3.221389839550673623e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.541840738813908834e-07,2.939621771614282786e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.444078485072896382e-07,2.682499352935820841e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.530527680960710386e-07,2.447866881374175831e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.770276480074645571e-07,2.233757209436279794e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.137600239359006820e-07,2.038375251805956117e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.611091073573052085e-07,1.860082935433958256e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.172933476026875799e-07,1.697385466011325054e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.808301494737563500e-07,1.548918795684947657e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.504857066240911299e-07,1.413438186945154820e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.252332532160972806e-07,1.289807776805597730e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.042183212141485244e-07,1.176991053781932311e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.672982772358418591e-08,1.074042167828778314e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.217601405714449056e-08,9.800980003778951913e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.006442237820272217e-08,8.943709279931014340e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.998523238997248835e-08,8.161422189728237669e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.159739423361742919e-08,7.447560075376479785e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.461708837378923375e-08,6.796137950827998639e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.880812198835707698e-08,6.201694323942688863e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.397393690468556280e-08,5.659245407597587874e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.995095865476255392e-08,5.164243335852342250e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.660306160091967889e-08,4.712538034857335499e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.381696284851013801e-08,4.300342428831679335e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.149838908913430577e-08,3.924200689399794171e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.568886671826704598e-09,3.580959262090568310e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.963166964482876398e-09,3.267740427086444541e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.626897180425688017e-09,2.981918172557264770e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.514861918243144884e-09,2.721096178301807668e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.589433206876691295e-09,2.483087725113128212e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.819297286812722511e-09,2.265897361428587966e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.178395045450895177e-09,2.067704173558801623e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.645040254115609298e-09,1.886846519233754428e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.201185770477193362e-09,1.721808096472988525e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.831812876844277542e-09,1.571205230981834893e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.524423091357307750e-09,1.433775275491861183e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.268615256475279276e-09,1.308366023786190508e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.055733594692393059e-09,1.193926050657302240e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.785748227311226627e-10,1.089495896808070896e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.311444138247140144e-10,9.942000247905897082e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.084537607335413913e-10,9.072394785418235505e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.063513760894221348e-10,8.278851849739255733e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.213824183911370925e-10,7.554718414601203772e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.506717904274214917e-10,6.893923379690891455e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.918268545244252917e-10,6.290926670833089343e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.428564727926729196e-10,5.740672792271976697e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.021036329327756800e-10,5.238548441634831640e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.681893798604328594e-10,4.780343832224226105e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.399661559607014374e-10,4.362217398366305133e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.164789711461887688e-10,3.980663587906778931e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.693308882852314664e-11,3.632483471828160950e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.066713439205207823e-11,3.314757924580939848e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.713071624059218085e-11,3.024823150273622035e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.586580218073599445e-11,2.760248349534588289e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.649122097201245995e-11,2.518815339805645075e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.868976462427604245e-11,2.298499958204834750e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.219745502140938624e-11,2.097455091041047038e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.679461168544928722e-11,1.913995187700563399e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.229841844174786499e-11,1.746582129070829283e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.855673746255061806e-11,1.593812332022869532e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.544296137444770331e-11,1.454404981837053889e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.285172924106930027e-11,1.327191293913319463e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.069536146174827358e-11,1.211104714736640760e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.900892954177614027e-12,1.105171979943016646e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.407604232820856251e-12,1.008504954517305100e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.164966841643806036e-12,9.202931867114378344e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.130933621401135368e-12,8.397971132554942736e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.270515958504577443e-12,7.663418588943642410e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.554599874251249830e-12,6.993115782656894254e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.958960894287684419e-12,6.381442926816015950e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.463444364290556378e-12,5.823271785261143899e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.051283476334029582e-12,5.313922677662802490e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.708531929891007175e-12,4.849125245304464161e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.423592030433822098e-12,4.424982648597938913e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.186822257900089083e-12,4.037938896165485228e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.902110262855899963e-13,3.684749031576967228e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.271055953519897241e-13,3.362451927789378159e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.919869616542231983e-13,3.068345461198443271e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.802831118679073971e-13,2.799963857162635357e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.882143194276901996e-13,2.555057017065793856e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.126652497939227552e-13,2.331571653597217758e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.510795467952457287e-13,2.127634076088447303e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.013733331215034683e-13,1.941534481579675466e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.618646981050339713e-13,1.771712619913003101e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.312167868612053914e-13,1.616744712669268158e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.083925650810369116e-13,1.475331516277388106e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.926197288773775002e-13,1.346287429218020945e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.833645723101709678e-13,1.228530551996749770e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.803139283657517774e-13,1.121073616550144889e-06,1.108873696386399549e-14
