x, current_density, J_max, J_min
2.000000000000000000e+02,5.928778678123964071e+08,2.145262349326320171e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.933892115877848268e+08,1.921679471109799385e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.105953811500067711e+08,1.721398779428775549e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.416948791377729177e+08,1.541991680905858994e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.843563171649026275e+08,1.381282694281853676e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.366395285637049079e+08,1.237323070641793251e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.969299189024201334e+08,1.108367162985710621e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.638838329108780026e+08,9.928512586028052568e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.363830891677774489e+08,8.893746175714552402e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.134971441692276150e+08,7.966824874588888884e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.445160549765729904e+07,7.136508882576566935e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.860202867980182171e+07,6.392729830618048906e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.541211110199566931e+07,5.726468692142816782e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.443554512116855383e+07,5.129646418816595078e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.530091633976404369e+07,4.595025974416285157e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.769913604537756741e+07,4.116124578900580406e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.137298256631248817e+07,3.687135098552241921e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.610839765455944836e+07,3.302855628972983360e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.172724339004921541e+07,2.958626417058032155e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.808127452230658010e+07,2.650273357069353759e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.504712229168828204e+07,2.374057375643952489e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.252211999664582498e+07,2.126629091982366443e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.042082905757847056e+07,1.904988203429168165e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.672148028979944065e+06,1.706447103957131505e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.216906737556957640e+06,1.528598294394609630e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.005864139357817359e+06,1.369285189214286506e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.998042149114062078e+06,1.226575965887859315e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.159339063393050805e+06,1.098740139705323279e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.461375660337553360e+06,9.842275800062809885e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.880534931005530525e+06,8.816497133751943707e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.397162949927842710e+06,7.897626858714959025e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.994903844644298078e+06,7.074522801206043363e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.660146361555467593e+06,6.337204043712920696e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.381563301502269693e+06,5.676729896863861382e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.149728240990765393e+06,5.085091485087709129e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.567965700114357751e+05,4.555114631400197744e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.962400537331566447e+05,4.080372863702426851e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.626259364221754950e+05,3.655109487710367143e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.514331131182508543e+05,3.274167781575714797e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.588991488700135378e+05,2.932928465741737559e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.818929691083178623e+05,2.627253689796672389e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.178089133824898163e+05,2.353436857112234458e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.644785675450369599e+05,2.108157678843320534e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.200973910587937571e+05,1.888441912276088819e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.831636567020865041e+05,1.691625295313602686e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.524276365798155894e+05,1.515321239770530164e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.268493150423501938e+05,1.357391891727428325e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.055631976441557636e+05,1.215922208023943752e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.784902538214993547e+04,1.089196734543856420e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.310740326952663600e+04,9.756788047065909952e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.083951858959581295e+04,8.739919059272130951e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.063026255449520249e+04,7.829029880955492146e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.213418425660345383e+04,7.013075116738948971e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.506380163559904759e+04,6.282160541073380038e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.917987393925413198e+04,5.627423121366865002e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.428330652675330566e+04,5.040923545306844637e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.020841409732696047e+04,4.515549949166934006e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.681731439164252151e+04,4.044931679712729529e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.399526266560636213e+04,3.623362043988050893e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.164676906894401509e+04,3.245729110249315854e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.692367552248157153e+03,2.907453720943861641e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.065926971827810121e+03,2.604433966080735438e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.712413408196169257e+03,2.332995443680868484e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.586027981643183921e+03,2.089846704167491291e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.648657154162647203e+03,1.872039338417650433e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.868583080492957833e+03,1.676932225504671456e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.219410370427705857e+03,1.502159506601499626e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.679172947191385447e+03,1.345601896698103053e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.229590780627249387e+03,1.205360986260341946e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.855451345262984432e+03,1.079736221213482320e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.544094873620769931e+03,9.672042821108578937e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.284985987279697838e+03,8.664006124405274168e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.069357210954745824e+03,7.761028720831102692e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.899123071699808634e+02,6.952161152783106081e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.405793932464007412e+02,6.227595133688766509e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.163054868242606972e+02,5.578544613226971123e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.128855279440380173e+02,4.997139238133232575e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.268200923050040387e+02,4.476328916700328700e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.551969811383522710e+02,4.009798329728530371e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.955926810484152725e+02,3.591890351289415266e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.459903595165314414e+02,3.217537450707518146e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.047116212771687742e+02,2.882200243943721871e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.703597164062632316e+02,2.581812449257600820e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.417722784517720243e+02,2.312731579683985328e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.179819934042750305e+02,2.071694774423140916e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.818386866360781084e+01,1.855779233558354899e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.170799447944838789e+01,1.662366776334313618e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.799687619486590506e+01,1.489112093231771141e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.658657028254823018e+01,1.333914306864829559e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.709098587360025334e+01,1.194891496849684918e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.918882058894553921e+01,1.070357879734746239e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.261268862096581245e+01,9.588033672771064448e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.714007319186685407e+01,8.588752551901030529e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.258579724656773635e+01,7.693618203206305043e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.879575761108951326e+01,6.891776273564422445e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.564171059878253089e+01,6.173503668933229346e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.301693262473204982e+01,5.530090652612029226e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.083260899665936172e+01,4.953735231421906064e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.014828689379353222e+00,4.437448549137237569e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.502083415222731588e+00,3.974970139974182530e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.243186366235866203e+00,3.560692014504242979e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.195540204607953072e+00,3.189590657462550735e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.323695695244762938e+00,2.857166112859903296e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.598152208900081472e+00,2.559387417747607469e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.994359508520973101e+00,2.292643722967869689e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.491887042094018678e+00,2.053700508182432168e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.073732633460513508e+00,1.839660360245114862e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.725747179151930544e+00,1.647927839318888800e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.436155884742871258e+00,1.476178006705758162e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.195159840779624227e+00,1.322328232759535422e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.946044567753137278e-01,1.184512943025768254e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.277035340901877092e-01,1.061060996381765653e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.888096411161129806e-01,9.504754208651726003e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.732230209625736039e-01,8.514152614688975518e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.770325656395791314e-01,7.626793197895660342e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.969834757805374981e-01,6.831915883574069994e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.303671278910826903e-01,6.119882030249636955e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.749294225775668066e-01,5.482057551999480893e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.287945125158383775e-01,4.910708221970176055e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.904013293470085133e-01,4.398905887540353433e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.584507617629790088e-01,3.940444459897832530e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.318616974343153614e-01,3.529764659325673620e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.097344413805914215e-01,3.161886603661844674e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.132027296446283693e-02,2.832349422504028553e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.599611140770599904e-02,2.537157164924338758e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.324343258956716118e-02,2.272730344773598972e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.263072372732331000e-02,2.035862536016280274e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.379888226812308355e-02,1.823681491773069865e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.644906492323447128e-02,1.633614315602810393e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.033257569892548744e-02,1.463356262692459268e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.524245076315398753e-02,1.310842792639855588e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.100645540321536414e-02,1.174224534942919036e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.748125611510032568e-02,1.051844863627922905e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.454757062288565550e-02,9.422198090880658583e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.210613172125572096e-02,8.440200635442706698e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.007432836760439009e-02,7.560548619273293980e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.383410370058047567e-03,6.772575427218768027e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.976162084706940408e-03,6.066726136836379055e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.804966408425287459e-03,5.434441655895732310e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.830193557481854937e-03,4.868054935266213192e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.018860113146582348e-03,4.360697998672990252e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.343512960955256214e-03,3.906218661969721779e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.781300358741490078e-03,3.499105932069562073e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.313198701508877714e-03,3.134423180926182795e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.923368819278215751e-03,2.807748284235748315e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.598620026388381313e-03,2.515119998984726521e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.327963788077265702e-03,2.252989929620704288e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.102241900925600513e-03,2.018179500390164378e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.138166065854402094e-04,1.807841412092235203e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.563121526149294612e-04,1.619425115874884398e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.243990559985122335e-04,1.450645885410535527e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.136137692620882777e-04,1.299457112422052205e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.202076473010249794e-04,1.164025489615877831e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.410201043117613070e-04,1.042708780092006720e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.733716689861699091e-04,9.340359036637148904e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.149733191637621542e-04,8.366890986147718934e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.638490280944774919e-04,7.494879425886004753e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.182689015794280982e-04,6.713750388474055342e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.669064349346586883e-05,6.014031943336689778e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.770736904905765401e-05,5.387239340558031131e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.825772125239815580e+01,3.241812740098464613e-05
