x, o_total, cc
4.800000000000000000e+02,5.428744256629341653e-20,6.544374801949862138e-21
4.850000000000000000e+02,2.345774857611709931e-20,2.569757854997549739e-21
4.900000000000000000e+02,1.006509072655429329e-20,9.993360001767082562e-22
4.950000000000000000e+02,4.288527760244196098e-21,3.848806619671582822e-22
5.000000000000000000e+02,1.814565299215056326e-21,1.468032989258008728e-22
5.050000000000000000e+02,7.624746964995408918e-22,5.545499196525401175e-23
5.100000000000000000e+02,3.181861541488043965e-22,2.074629408663371584e-23
5.150000000000000000e+02,1.318726118868811187e-22,7.686619993475790321e-24
5.200000000000000000e+02,5.428249994615785029e-23,2.820494386207950337e-24
5.250000000000000000e+02,2.219276012938953641e-23,1.024967197147536649e-24
5.300000000000000000e+02,9.012044276307061975e-24,3.688837679213168776e-25
5.350000000000000000e+02,3.635047040597770393e-24,1.314812824264544531e-25
5.400000000000000000e+02,1.456416546715316849e-24,4.641229909585504211e-26
5.450000000000000000e+02,5.796476508650491473e-25,1.622545772813479184e-26
5.500000000000000000e+02,2.291708865312415378e-25,5.617660863051667209e-27
5.550000000000000000e+02,9.000893143463964751e-26,1.926232584815469646e-27
5.600000000000000000e+02,3.512015270469063983e-26,6.541186701866905702e-28
5.650000000000000000e+02,1.361399447428541107e-26,2.199879754133521171e-28
5.700000000000000000e+02,5.243083916158536360e-27,7.327163548927283809e-29
5.750000000000000000e+02,2.006197635350245981e-27,2.416948193943852838e-29
5.800000000000000000e+02,7.627106513048891021e-28,7.895748037840864593e-30
5.850000000000000000e+02,2.881101425081740486e-28,2.554545690338878634e-30
5.900000000000000000e+02,1.081392343838751760e-28,8.185184914285302156e-31
5.950000000000000000e+02,4.033177456182197226e-29,2.597393296412946774e-31
6.000000000000000000e+02,1.494733884659657971e-29,8.162840484508697039e-32
6.050000000000000000e+02,5.504857341841438806e-30,2.540617316033046028e-32
6.100000000000000000e+02,2.014684058973764928e-30,7.831257851654206477e-33
6.150000000000000000e+02,7.327561915687300170e-31,2.390661551711344485e-33
6.200000000000000000e+02,2.648601384465768281e-31,7.227680587167091659e-34
6.250000000000000000e+02,9.514611899665222993e-32,2.164083762388808134e-34
6.300000000000000000e+02,3.397000879308972335e-32,6.417168181057469719e-35
6.350000000000000000e+02,1.205432783147544004e-32,1.884547103946997968e-35
6.400000000000000000e+02,4.251534120929703038e-33,5.481062755261414493e-36
6.450000000000000000e+02,1.490445718921931774e-33,1.578762259119718034e-36
6.500000000000000000e+02,5.193580851740460753e-34,4.503631661736656905e-37
6.550000000000000000e+02,1.798913170408956370e-34,1.272339883932695889e-37
6.600000000000000000e+02,6.193816447963126024e-35,3.559897981495442917e-38
6.650000000000000000e+02,2.119939464833432554e-35,9.864295673420972097e-39
6.700000000000000000e+02,7.213029063891110565e-36,2.707002853045934731e-39
6.750000000000000000e+02,2.439793180913551091e-36,7.357079248617925536e-40
6.800000000000000000e+02,8.204297283264780002e-37,1.980232707470421781e-40
6.850000000000000000e+02,2.742803313900942126e-37,5.278628350019035267e-41
6.900000000000000000e+02,9.116426222778474452e-38,1.393541769062020691e-41
6.950000000000000000e+02,3.012610299669809354e-38,3.643450979150610754e-42
7.000000000000000000e+02,9.898315471905368753e-39,9.434087378614746936e-43
7.050000000000000000e+02,3.233636278929161761e-39,2.419250669198738867e-43
7.100000000000000000e+02,1.050374219993866779e-39,6.144065626033789981e-44
7.150000000000000000e+02,3.392589667542306130e-40,1.545342722996825173e-44
7.200000000000000000e+02,1.089593044367631217e-40,3.849353147511209815e-45
7.250000000000000000e+02,3.479799720837028426e-41,9.496086662516010417e-46
7.300000000000000000e+02,1.105127210737997919e-41,2.320040369116913029e-46
7.350000000000000000e+02,3.490193241622576540e-42,5.613585781917312751e-47
7.400000000000000000e+02,1.096167335409143433e-42,1.345176047330627554e-47
7.450000000000000000e+02,3.423776063770235222e-43,3.192359693095785682e-48
7.500000000000000000e+02,1.063520369501743607e-43,7.503060262480395373e-49
7.550000000000000000e+02,3.285557096261792071e-44,1.746461292730507510e-49
7.600000000000000000e+02,1.009498494868449892e-44,4.025996573812434742e-50
7.650000000000000000e+02,3.084937817778206827e-45,9.191401460017265440e-51
7.700000000000000000e+02,9.376522336710412338e-46,2.078183827639310323e-51
7.750000000000000000e+02,2.834668608047662475e-46,4.653503763609612824e-52
7.800000000000000000e+02,8.523899709135111141e-47,1.031977086131922584e-52
7.850000000000000000e+02,2.549530682252751087e-47,2.266490528994139806e-53
7.900000000000000000e+02,7.585396666238528538e-48,4.929826391542284272e-54
7.950000000000000000e+02,2.244929402221250799e-48,1.061947870682907226e-54
8.000000000000000000e+02,6.609118555609733074e-49,2.265523760105009364e-55
8.050000000000000000e+02,1.935579054924861832e-49,4.786608281416777973e-56
8.100000000000000000e+02,5.639164800873631601e-50,1.001569272625273680e-56
8.150000000000000000e+02,1.634425296253952894e-50,2.075524808021407796e-57
8.200000000000000000e+02,4.712719862909167855e-51,4.259598757469301727e-58
8.250000000000000000e+02,1.351898891047039853e-51,8.657714808468597717e-59
8.300000000000000000e+02,3.858269361285383402e-52,1.742736293073014137e-59
8.350000000000000000e+02,1.095535013670609159e-52,3.474192562689903408e-60
8.400000000000000000e+02,3.094959276386004765e-53,6.859143718575497751e-61
8.450000000000000000e+02,8.699375555164164927e-54,1.341157306846371262e-61
8.500000000000000000e+02,2.432960872785140348e-54,2.597068075811849590e-62
8.550000000000000000e+02,6.770261544582156742e-55,4.980589391604721153e-63
8.600000000000000000e+02,1.874598879596258710e-55,9.459581691388338285e-64
8.650000000000000000e+02,5.164794990689802744e-56,1.779331666775045498e-64
8.700000000000000000e+02,1.415952966251682324e-56,3.314634625439232599e-65
8.750000000000000000e+02,3.862821922874068260e-57,6.115165179741774259e-66
8.800000000000000000e+02,1.048647962781156626e-57,1.117312077048161600e-66
8.850000000000000000e+02,2.832910829604446372e-58,2.021783094560535569e-67
8.900000000000000000e+02,7.615934027211979762e-59,3.623167331915897176e-68
8.950000000000000000e+02,2.037555211953963621e-59,6.430370296741196022e-69
9.000000000000000000e+02,5.425007489733591372e-60,1.130257323798554867e-69
9.050000000000000000e+02,1.437489832244927182e-60,1.967489529077112561e-70
9.100000000000000000e+02,3.790804452077523792e-61,3.391886247913500917e-71
9.150000000000000000e+02,9.949213750004522722e-62,5.791137474722488575e-72
9.200000000000000000e+02,2.598875514931091280e-62,9.792198607510034104e-73
9.250000000000000000e+02,6.756628310689792032e-63,1.639797771967214339e-73
9.300000000000000000e+02,1.748359968508713992e-63,2.719531588087245899e-74
9.350000000000000000e+02,4.502941809717519705e-64,4.466750115820716480e-75
9.400000000000000000e+02,1.154342786274989499e-64,7.265791619555270583e-76
9.450000000000000000e+02,2.945469261402471611e-65,1.170490646881782926e-76
9.500000000000000000e+02,7.481068774887056597e-66,1.867440111188621343e-77
9.550000000000000000e+02,1.891343459350790373e-66,2.950659809178730758e-78
9.600000000000000000e+02,4.759735873361134010e-67,4.617270520732230898e-79
9.650000000000000000e+02,1.192364511700534188e-67,7.155586188432030690e-80
9.700000000000000000e+02,2.973424759252544201e-68,1.098243976000800047e-80
9.750000000000000000e+02,7.381329240564688781e-69,1.669345211624153966e-81
9.800000000000000000e+02,1.824109089433230370e-69,2.512969355793377947e-82
9.850000000000000000e+02,4.487773417555001352e-70,3.746467230709564087e-83
9.900000000000000000e+02,1.099971474712481246e-70,5.531595191993995200e-84
9.950000000000000000e+02,2.717595886424963074e-71,8.088584875664427528e-85
1.000000000000000000e+03,8.076927586702020626e-72,1.171354649808103986e-85
