x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.272927313239737956e-01,4.528244900543180407e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.723709408499886409e-01,4.145032156130028511e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.266653742031147778e-01,3.794249638152520809e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.886294907316658498e-01,3.473152866939765993e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.569762690873261202e-01,3.179229620485774177e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.306346582445603033e-01,2.910180279130629710e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.087133363144179993e-01,2.663899833616540036e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.047055085861097079e-02,2.438461415751933092e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.528902018965080711e-02,2.232101222829551812e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.265504639157534750e-02,2.043204717849033791e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.214113330790930839e-02,1.870293997576174316e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.339152134118806625e-02,1.712016229608140261e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.611014960461499806e-02,1.567133067977616756e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.005063810081139153e-02,1.434510964484877471e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.500795095433572257e-02,1.313112299954816375e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.081145860651706717e-02,1.201987266030968726e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.731916421787776245e-02,1.100266433990692683e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.441289891674808407e-02,1.007153952440794864e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.199432331555390363e-02,9.219213206732220778e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.981599997962055729e-03,8.439016889643000674e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.306624383729564048e-03,7.724846412237701410e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.912720271946212747e-03,7.071114191736868060e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.752722086696903173e-03,6.472705506917451057e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.787378934031871931e-03,5.924938481157332459e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.984026468271782348e-03,5.423527452003182869e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.315481627547401527e-03,4.964549440669722702e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.759122839706616877e-03,4.544413459131794730e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.296124575488049657e-03,4.159832414671708056e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.910820348513652756e-03,3.807797392066393227e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.590172607911639153e-03,3.485554112201391108e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.323331586310263867e-03,3.190581382926739873e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.101268175928577344e-03,2.920571373556842265e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.164684103812428036e-04,2.673411558684428146e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.626792143689390974e-04,2.447168190039236135e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.346968181788705974e-04,2.240071167077203051e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.281906775703895489e-04,2.050500187929531482e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.395569410175353422e-04,1.876972072358330523e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.657965060751092201e-04,1.718129157535195350e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.044135386578264196e-04,1.572728675852693159e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.533310214263022244e-04,1.439633031662053420e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.108204736880338835e-04,1.317800900863459745e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.754434647435264391e-04,1.206279083713191758e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.460029416628717857e-04,1.104195047104999522e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.215027245692746320e-04,1.010750097977411721e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.011137988701990022e-04,9.252131344365650822e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.414626386533294821e-05,8.469149257040831102e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.002598855556482120e-05,7.752428761370219745e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.827518475486734333e-05,7.096362323542228234e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.849624015688457041e-05,6.495816959701929127e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.035826431520299373e-05,5.946094076110920723e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.358589229323096604e-05,5.442892707922569739e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.794996713244647090e-05,4.982275868957181802e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.325978586140718050e-05,4.560639749201940429e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.935664667349331082e-05,4.174685519040550324e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.610847892903998347e-05,3.821393519612367035e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.340537427707750879e-05,3.497999637369466480e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.115586768310973817e-05,3.201973677989097128e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.283842523954070108e-06,2.930999570441672475e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.725955027242863653e-06,2.682957246333273968e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.429490906267185387e-06,2.455906052748936877e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.350581665050762628e-06,2.248069568820718067e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.452720218714574803e-06,2.057821707227333596e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.705525602133103442e-06,1.883673991885139593e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.083714968291401666e-06,1.724263912292627390e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.566248091820056381e-06,1.578344263414325349e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.135615430248077951e-06,1.444773387700602416e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.777245653080640094e-06,1.322506242898114498e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.479012591245007439e-06,1.210586225766595303e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.230824923538028152e-06,1.108137687731666071e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.024284716283010773e-06,1.014359083917115018e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.524032621919459877e-07,9.285167019554731518e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.093646032639949328e-07,8.499389215118578755e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.903287360373496400e-07,7.780109596083294166e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.912678402445783059e-07,7.121700606367982640e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.088299893354723240e-07,6.519010934277215917e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.402257312362045033e-07,5.967325209266168516e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.831337015744864381e-07,5.462327109456163211e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.356220756025517080e-07,5.000065591258253013e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.960832009842852732e-07,4.576923976889731537e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.631791996141268542e-07,4.189591657927950290e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357966977948362833e-07,3.835038193513422549e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.130091529777652946e-07,3.510489600549897022e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.404550231439906945e-08,3.213406650398686112e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.826407217924984189e-08,2.941465002263212499e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.513086583983372571e-08,2.692537017829928127e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.420149459295804494e-08,2.464675114885405381e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.510614097062692463e-08,2.256096529670469347e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.753704521510505425e-08,2.065169368753820827e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.123809160261501003e-08,1.890399841296683866e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.599614224778572666e-08,1.730420571815344949e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.163382515052892249e-08,1.583979902002017682e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.800353245426603938e-08,1.449932097902762416e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.498242583438625027e-08,1.327228385834673847e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.246828001411264039e-08,1.214908746908402752e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.037602376469618363e-08,1.112094405957350955e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.634861347655673070e-09,1.017980956107870753e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.185876997216974280e-09,9.318320651979238338e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.980041385750825046e-09,8.529737148039702802e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.976552616919488236e-09,7.807889268029714240e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.141455610666767930e-09,7.147129362107503599e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.446493164139244635e-09,6.542287725295739195e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.868149811852065299e-09,5.988632150339910903e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.386856132166612768e-09,5.481830903495401794e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.986326576174061955e-09,5.017918833570621066e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.653008413080587704e-09,4.593266349067330091e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.375623146042420557e-09,4.204551020699045290e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144784881324388824e-09,3.848731587109236211e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.526827375275290942e-10,3.523024160413125959e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.928165485571224855e-10,3.224880445398110277e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.597769173044298327e-10,2.951967801972599443e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.490621777118502561e-10,2.702150994874231017e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.569260717613247890e-10,2.473475487849365224e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.802509872275972849e-10,2.264152151599657377e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.164424669383266065e-10,2.072543265852475384e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.633414200476704810e-10,1.897149706037049455e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.191510648135276162e-10,1.736599214316546355e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.823761308389662527e-10,1.589635663209994297e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.517722635622292379e-10,1.455109227803937446e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.263039189935009323e-10,1.331967389662463248e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.051093239813618729e-10,1.219246702051211980e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.747131636839808821e-11,1.116065252047549866e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.279307835342241103e-11,1.021615760561347188e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.057794194934537235e-11,9.351592662817470548e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.041258321335815453e-11,8.560193441339334990e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.195303659208207489e-11,7.835768130117854108e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.491305614865521806e-11,7.172648913803524875e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.905442985024240808e-11,6.565647628462051744e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.417891918021968219e-11,6.010015170012020908e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.012155133544522034e-11,5.501404337813282415e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.674503703649123245e-11,5.035835822698964489e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.393512506611151962e-11,4.609667073345539024e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159673634732128265e-11,4.219563797395121300e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.650746749771276474e-12,3.862473874358446135e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.031309764137547709e-12,3.535603476196138765e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.683628451778532607e-12,3.236395208748575646e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.562101279052076938e-12,2.962508102995669239e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.628779096831706684e-12,2.711799299600565460e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.852081053990985786e-12,2.482307283439304013e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.205725995181400328e-12,2.272236536945576002e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.667843184577811509e-12,2.079943492200073916e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.220232265123741592e-12,1.903923671855404866e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.847747412494929680e-12,1.742799918288686514e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.537784845380041091e-12,1.595311618888116292e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.279856350948287523e-12,1.460304843173539381e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.065234394872200967e-12,1.336723314585009154e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.866568074825915591e-13,1.223600146303692232e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.380810535121062120e-13,1.120050276447244875e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.144797706452180954e-13,1.025263543453502359e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.116706585063275321e-13,9.384983474751568009e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.261749620344810656e-13,8.590758481929267599e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.550997607423448339e-13,7.863746536516197995e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.960400808775020668e-13,7.198259585652223424e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.469975182522911094e-13,6.589090940536519885e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.063126181803987082e-13,6.031474539928863792e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.726087244580608427e-13,5.521047661067484115e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.447453974061366473e-13,5.053816786257767705e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217798247779262515e-13,4.626126358076465645e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.029349197924432055e-13,4.234630178736017493e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.757302682532151091e-14,3.876265229840811092e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.517434503601887478e-14,3.548227707704495933e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.531933985093232328e-14,3.247951086731735549e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.767454715924423703e-14,2.973086039234677500e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.198128987764098824e-14,2.721482054579409950e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.804692508596069536e-14,2.491170613852909224e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.573832556283208743e-14,2.280349788410922979e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.497737515582746270e-14,2.087370141807875162e-06,1.108873696386399549e-14
