x, current_density, J_max, J_min
3.750000000000000000e+02,9.522274947604129557e+05,4.964559729614787549e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.924376982091150712e+05,4.452960785600697994e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.594616402053309139e+05,3.994082222400049120e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.487998058210622985e+05,3.582491193472328037e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.567077271932057338e+05,3.213314708277248591e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.800692818498262204e+05,2.882181938993976265e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.162912523809726117e+05,2.585172472545239329e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.632155796589329839e+05,2.318769895261500776e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.190463405284883338e+05,2.079820160655432567e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.822889790987694869e+05,1.865494247406106442e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.516997354107573919e+05,1.673254665445960313e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.262435602935041825e+05,1.500825413602672890e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.050590923736194673e+05,1.346165033112457581e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.742951216452526569e+04,1.207442437974607572e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.275828702327935025e+04,1.083015235993188806e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.054898625766285841e+04,9.714102838400058448e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.038848338550490735e+04,8.713062459225215018e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.193297716144429432e+04,7.815179505641689524e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.489635836366134026e+04,7.009823582836220972e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.904052870744296160e+04,6.287459760459097102e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.416734430621280626e+04,5.639535684776459821e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.011191107086589909e+04,5.058380323939410038e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.673700518341184579e+04,4.537113147574940696e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.392842985047940238e+04,4.069562665439467877e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.159115122291972330e+04,3.650193360681498889e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.646082732575283444e+03,3.274040152647320647e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.027409037652596453e+03,2.936649613308590837e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.680359027004949894e+03,2.634027241349615157e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.559352528363176134e+03,2.362590169671283569e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.626458010667992312e+03,2.119124746396848001e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.850109093688566190e+03,1.900748487164117163e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.204036435458950109e+03,1.704875948242122075e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.666378855751981064e+03,1.529188116430427413e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.218943618655413957e+03,1.371604953335843515e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.846590844414319463e+03,1.230260768967341632e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.536721220857815524e+03,1.103482133087281371e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.278849680089322874e+03,9.897680628026092891e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.064250614923781995e+03,8.877722518290613079e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.856626302526502741e+02,7.962871310334671289e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.370428389955221746e+02,7.142295715406053932e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.133623887455942167e+02,6.406280611379586626e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.104363003383481328e+02,5.746112021546950564e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.247818605831863010e+02,5.153973946366982418e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.535007775914494346e+02,4.622855826726183295e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.941811111853714351e+02,4.146469543130000238e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.448156600048449718e+02,3.719174968145302846e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.037340437735763317e+02,3.335913190679614199e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.695461825910349773e+02,2.992146621512611746e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.410952607564379662e+02,2.683805270965509699e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.174185835604549624e+02,2.407238562668111990e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.771500255519252676e+01,2.159172112927454000e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.131780706964470085e+01,1.936668963991814526e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.767216470039331000e+01,1.737094812235171557e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.631634743068012483e+01,1.558086819584671466e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.686610812544743254e+01,1.397525638937210606e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.900167874929902467e+01,1.253510322362832521e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.245695036571276404e+01,1.124335815023118048e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.701046880090703084e+01,1.008472768346131052e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.247794129216926251e+01,9.045494334580097347e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.870600056803833411e+01,8.113354205002966046e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.556701535527949964e+01,7.277271315531141590e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.295477171554283125e+01,6.527346946987269621e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.078087908120762073e+01,5.854702445326427551e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.971779380931998560e+00,5.251374103705665038e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.466258053023472563e+00,4.710218876978808112e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.213372726415048675e+00,4.224829812332680740e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.170729482128789911e+00,3.789460194814481656e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.303048368932508083e+00,3.398955509678804083e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.580969634547753078e+00,3.048692416029320157e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.980060278832469489e+00,2.734524009239824954e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.479987313596558440e+00,2.452730724094518519e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.063829754679419093e+00,2.199976297370153770e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.717506066075750182e+00,1.973268268483586871e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.429297682576532225e+00,1.769922550556041460e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.189452488328233359e+00,1.587531652436775403e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.898548341817241525e-01,1.423936175454045406e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.237509282276539446e-01,1.277199247431973527e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.855203075397255930e-01,1.145583591287480340e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.704856583928874514e-01,1.027530956713173327e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.747545498555327259e-01,9.216436714297655271e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.950877254915681203e-01,8.266680935858637895e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.287894965380809276e-01,7.414797693915090349e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.736165277999598744e-01,6.650701202607599953e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.277019298528626390e-01,5.965345018470957257e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.894920890460736473e-01,5.350614935977579080e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.576940978319859854e-01,4.799232920218348227e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.312320066130555352e-01,4.304670939341175654e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.092104168012560245e-01,3.861073676575253103e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.088418319162717973e-02,3.463189206797748739e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.563320045853966223e-02,3.106306816895236807e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.294142063480946681e-02,2.786201233750071424e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.237939157936154222e-02,2.499082599544844015e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.358972559344579528e-02,2.241551602122377062e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.627500648108797354e-02,2.010559229171742572e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.018772586853044407e-02,1.803370669754032861e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.512190825630323046e-02,1.617532935783669700e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.090614141954185573e-02,1.450845820122935493e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.739777632720481554e-02,1.301335847451153313e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.447810032262572197e-02,1.167232909502345592e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.204832024004057894e-02,1.046949308046669557e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.002621953664663799e-02,9.390609574970980020e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.343376329280760215e-03,8.422905245915308114e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.942848201094585156e-03,7.554923055342429734e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.777245439050588717e-03,6.776386615511797800e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.807127507095489312e-03,6.078078522641698100e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.999668495113072562e-03,5.451731228385367558e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.327546387881394774e-03,4.889929157024842539e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.768018569230146220e-03,4.386020909509068133e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.302152279251696004e-03,3.934040514884501363e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.914183986105596341e-03,3.528636796782857914e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.590985994836180070e-03,3.165010018707329209e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.321622245193469639e-03,2.838855058035661045e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.096978267724090048e-03,2.546310435954375748e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.094527773476134089e-04,2.283912599869246662e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.527004683109523274e-04,2.048554917023072903e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.214173079749710227e-04,1.837450893830027496e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.111610640182313566e-04,1.648101185465432366e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.182009925704078916e-04,1.478264005124388518e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.393916008579023094e-04,1.325928582612638422e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.720662130895084478e-04,1.189291358035355017e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.139467380707255637e-04,1.066734628731350512e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.630665853469543520e-04,9.568073966453425783e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.177041216402065573e-04,8.582081893825868235e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.632441588621416211e-05,7.697696515575144360e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.752730171706185206e-05,6.904447240071954184e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.192942472398258502e+01,3.241812740098464613e-05
