x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.498408258657907055e+00,8.197227724270399918e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.768931200258503367e+00,7.352501650664451383e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.152081673251725391e+00,6.594824779963648353e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.632206738019827075e+00,5.915226673154466930e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.195281278413359516e+00,5.305661296886030165e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.828870306506625187e+00,4.758911763268491413e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.522341147577271903e+00,4.268504886255597874e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.266882674059402358e+00,3.828634543010322133e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.054291748197180301e+00,3.434092932898219708e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.773749243524359143e-01,3.080208920256220395e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.301458625651559009e-01,2.762792730952335685e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.076227685841290027e-01,2.478086347976725445e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.056598247433914395e-01,2.222719018777731037e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.208069078043626954e-01,1.993667347576477011e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.501928470304117580e-01,1.788219500177000487e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.914282722953900340e-01,1.603943097478359725e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.425247648926242006e-01,1.438656417567213852e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.018275753516048099e-01,1.290402565440917915e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.679596316289803659e-01,1.157426304546204987e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.397749430809231419e-01,1.038153275832759626e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.163198235420818127e-01,9.311713582877743089e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.680062141773967954e-02,8.352139502714241992e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.055686487070559676e-02,7.491449737142934495e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.703891341556947325e-02,6.719454236354729382e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.578935971694812257e-02,6.027013037357049630e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.642755228342755613e-02,5.405928052302348963e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.863671535157663789e-02,4.848846008052555279e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.215323013467067531e-02,4.349171387842258873e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.675771474582209347e-02,3.900988344322103285e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.226760096637140501e-02,3.498990659479805920e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.853095667950540801e-02,3.138418922206354655e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.542134493861258004e-02,2.815004179727434441e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.283354571643324782e-02,2.524917395766928530e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.067999557181227924e-02,2.264724117057522190e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.887824762871541009e-03,2.031343811477078765e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.396391551321355312e-03,1.822013396398791674e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.155230266125205456e-03,1.634254525452652762e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.122343695047828008e-03,1.465844246393185890e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.262782023703670653e-03,1.314788682680175791e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.547460237621999878e-03,1.179299427178149423e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.952173971723811002e-03,1.057772368490193654e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.456780506485719672e-03,9.487686992425992116e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.044517198125823942e-03,8.509978814698429539e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.701434280513847977e-03,7.633023674203066877e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.415922846509411626e-03,6.846438948862319795e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.178322037018332937e-03,6.140911948028623252e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.805921462074820676e-04,5.508089655821314656e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.160425817347748308e-04,4.940479836436238725e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.791054749723468781e-04,4.431362330574387803e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.651472808649441511e-04,3.974709492792624643e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.703119925251883970e-04,3.565114827802415981e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.913906654111394697e-04,3.197728980813281663e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.257128361717223858e-04,2.868202324085104837e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.710561620972512455e-04,2.572633459948475004e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.255712236411786952e-04,2.307523030599877359e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.877189455546251519e-04,2.069732287807329527e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.562185191502618565e-04,1.856445932016771369e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.300040635397673036e-04,1.665138780896502357e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.081885593896560985e-04,1.493545872695225749e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.003383482108598163e-05,1.339635650455484744e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.492558786549301133e-05,1.201585909599648186e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.235260031015258243e-05,1.077762224122289988e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.188943959194452821e-05,9.666985959680924473e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.318206342274824854e-05,8.670800984954984969e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.593584004973101719e-05,7.777273085351403374e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.990557879176221812e-05,6.975823427279969138e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.488723351485979323e-05,6.256963328218972768e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.071099831693578826e-05,5.612181916413893495e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.723556180030958812e-05,5.033845367268355818e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.434332551364131837e-05,4.515106523446551362e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.193642476954772383e-05,4.049823828643404899e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.933417194189176290e-06,3.632488615247184919e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.266526959190511719e-06,3.258159885024045858e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.879351448864828899e-06,2.922405810666946647e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.724952763189742255e-06,2.621251265622554991e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.764269478652710768e-06,2.351130760980720599e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.964794925674901288e-06,2.108846232227535103e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.299477259439523820e-06,1.891529176082576338e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.745804105796320236e-06,1.696606689143183733e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.285040809370124018e-06,1.521771006253690162e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.901596508456220594e-06,1.364952177952262089e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.582496586557508397e-06,1.224293563512692667e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.316943649890857043e-06,1.098129849433472551e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.095952175644594632e-06,9.849673331262897950e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.120444685690840233e-07,8.834662383746560207e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.589976379747736268e-07,7.924248531882927080e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.316330335899380025e-07,7.107653022550406872e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.256410154141820810e-07,6.375207855446448843e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.374351282979664843e-07,5.718241319771430464e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.640307469505545257e-07,5.128975326381973341e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.029440850829641575e-07,4.600433319887693609e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.521081514557377279e-07,4.126357680426226741e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.098028090332773947e-07,3.701135637203019227e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.745965706546815457e-07,3.319732816656659983e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.452981617588255932e-07,2.977633638500081078e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.209162111909331046e-07,2.670787853962475699e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.006257061464901225e-07,2.395562593276799981e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.374007618789694000e-08,2.148699354684007324e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.968796173956521776e-08,1.927275425729612095e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.799388097665508523e-08,1.728669280103871852e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.826214093193213549e-08,1.550529540345043430e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.016344842090064820e-08,1.390747138942711352e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.342376773822213919e-08,1.247430348245360989e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.781504810322729979e-08,1.118882383541354165e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.314750709866811672e-08,1.003581314147204316e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.926320899733176246e-08,9.001620446624937879e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.603072068595786304e-08,8.074001530603497963e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.334066435903726734e-08,7.241973942661608622e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.110201649864140817e-08,6.495686975955972261e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.239027908892252636e-09,5.826305041094447635e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.688660588087187580e-09,5.225903058065204694e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.398454709948190016e-09,4.687372628049899501e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.324753538847242642e-09,4.204337874251711600e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.431226215533774689e-09,3.771079955344069793e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.687638428736271233e-09,3.382469357824601067e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.068829375847922008e-09,3.033905165656576946e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.553860396084999896e-09,2.721260588186822548e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.125306468383834426e-09,2.440834101423304043e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.768666600431772156e-09,2.189305624214584378e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.471873158145316951e-09,1.963697210483367165e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.224883532773279983e-09,1.761337792133768626e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.019340328832106526e-09,1.579831555209580587e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.482885746656529084e-10,1.417029574896200742e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.059403868552074018e-10,1.271004373541664556e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.874791254316971371e-10,1.140027100479092569e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.888964130809998038e-10,1.022547063473314827e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.068565035614762753e-10,9.171733694562946818e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.385834099535405474e-10,8.226584571887197742e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.817669735077581279e-10,7.378833268843308075e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.344846947327699232e-10,6.618442919246461565e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.951366817202233170e-10,5.936410958122953369e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.623915145546986100e-10,5.324662536748842846e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.351411940167507329e-10,4.775954921291586802e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.124636501797853980e-10,4.283791743192161894e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.359154230179933612e-11,3.842346086063675843e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.788629429323885688e-11,3.446391498501619284e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.481648719867558389e-11,3.091240116038678471e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.393987755695122396e-11,2.772687159645490615e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.488843319631777949e-11,2.486961153672730590e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.735588011778991233e-11,2.230679273844943076e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.108733909348147889e-11,2.000807296653169730e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.587070130960956191e-11,1.794623675971289665e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.152945123442050596e-11,1.609687321584670083e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.791669385691056801e-11,1.443808698148413776e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.491018419555175849e-11,1.295023902404121515e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.240819089126928794e-11,1.161571411745025168e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.032605392036532061e-11,1.041871228846464329e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.593319950711793716e-12,9.345061754466810942e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.151358410151190991e-12,8.382051138074736434e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.951377602121805371e-12,7.518278972069635250e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.952773739378322239e-12,6.743518712872884402e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.121757032625173734e-12,6.048597664413133532e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.430208344216812427e-12,5.425288378914819455e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.854727720101245565e-12,4.866211248858805253e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.375842604865599136e-12,4.364747136862155237e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.977348948261058397e-12,3.914959009067703512e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.645762908306362429e-12,3.511521644229540233e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.369864598037666075e-12,3.149658586292312136e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.140318437922804443e-12,2.825085594020726902e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.493572675510434492e-13,2.533959918156909234e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.905195279772361574e-13,2.272834805577455253e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.584306217701202313e-13,2.038618691806959808e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.486210525789725856e-13,1.828538598751712184e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.573751906669480802e-13,1.640107304304792419e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.816055470220535488e-13,1.471093895130390737e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.187483019062731212e-13,1.319497353990041394e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.666765527947317423e-13,1.183522868900492559e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.236283463317086241e-13,1.061560583637990492e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.881470590411257718e-13,9.521665380076223408e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.590321095215948281e-13,8.540455722219934446e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.352983343392680460e-13,7.660359929873429644e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.161426530194449731e-13,6.870958197527847351e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.009168941902203948e-13,6.162904482864835153e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.910586338582021113e-14,5.527815855229782550e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.030991039549140529e-14,4.958173246768450455e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.423140629189700267e-14,4.447232431180271451e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.066467254463985903e-14,3.988944176130187632e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.948902147607910430e-14,3.577882623971629607e-08,1.108873696386399549e-14
