x, current_density, J_max, J_min
3.300000000000000000e+02,8.054693185050943494e+07,5.041789786448915601e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.849605523974676430e+07,4.632468049648491740e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.818194812155661732e+07,4.256377425471531749e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.936661427186338603e+07,3.910820019457737803e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.184245056140566617e+07,3.593316967866650224e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.542875312262216955e+07,3.301590655493449569e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.996855987260552868e+07,3.033548377145610452e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.532580768744853884e+07,2.787267325575645566e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.138278215903627127e+07,2.560980798180527985e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.803783786418198794e+07,2.353065523521265388e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.520336738651831448e+07,2.162030016749114096e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.280399790258811601e+07,1.986503880405832529e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.077499492562757060e+07,1.825227973847022653e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.060853746992720291e+06,1.677045380768703818e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.614060183155699633e+06,1.540893110042465925e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.394003387062280439e+06,1.415794470324957073e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.366024682452694513e+06,1.300852063740802556e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.500587599242244847e+06,1.195241348378980905e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.772555502716061659e+06,1.098204723423074037e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.160564399025856983e+06,1.009046094484962076e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.646479648404695559e+06,9.271258801562374830e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.214926413535539992e+06,8.518564239567434788e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.852884704902228666e+06,7.826977787677378953e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.549340851927190553e+06,7.191538335092237592e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.294988124973597238e+06,6.607687542760793865e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.081970057644605404e+06,6.071237144033963978e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.036607717232102295e+05,5.578338900040821731e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.544772903525398578e+05,5.125456994261426479e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.297194414619563613e+05,4.709342668268349767e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.254335065229672473e+05,4.327010916685819626e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.382962634884689469e+05,3.975719074187221378e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.655165115391850704e+05,3.652947140924398601e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.047515534727970371e+05,3.356379705252616853e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.540364536682973849e+05,3.083889334073670954e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.117241984432913887e+05,2.833521311647168547e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.764247705682229134e+05,2.603479617393723875e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.468195781633310253e+05,2.392114042101325467e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.221823242996521440e+05,2.197908350112880021e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.016793574672858813e+05,2.019469402575954050e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.461691815261646116e+04,1.855517163730251417e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.041766407650829933e+04,1.704875518542578444e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.860113464601140731e+04,1.566463835819511861e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.876749359463011933e+04,1.439289216275464743e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.058399971039067168e+04,1.322439369947593100e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.377374786130804569e+04,1.215076071863427944e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.810629934799589319e+04,1.116429149015406333e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.338988454237114638e+04,1.025790955507645197e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.946491397290486202e+04,9.425112962423814461e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.619857829080926422e+04,8.659927627309560776e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.348035439605473584e+04,7.956864475707413629e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.121826566386611012e+04,7.310880068456643261e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.335769728866167497e+03,6.717340422039143741e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.769168518725999093e+03,6.171987766595466062e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.465452900549739752e+03,5.670910002718043514e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.380509009229425828e+03,5.210512637919076718e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.477625565246432416e+03,4.787493001458629034e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.726251673987729191e+03,4.398816552562666126e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.100963074193925422e+03,4.041695112077224068e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.580601856455633879e+03,3.713566861403285060e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.147560542388151589e+03,3.412077965233989991e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.787186299848781346e+03,3.135065686264756601e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.487285134608884391e+03,2.880542870749048423e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.237709281799552627e+03,2.646683693606813438e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.030013835682526405e+03,2.431810560827601701e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.571709991172047012e+02,2.234382075212646276e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.133322837746417235e+02,2.052981979127729312e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.936306146597769384e+02,1.886308994947562693e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.940156427463596174e+02,1.733167490311760455e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.111166931936115247e+02,1.592458901229528477e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.421287117188462048e+02,1.463173851506407140e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.847173498902143933e+02,1.344384911961707985e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.369399777077001943e+02,1.235239947494627209e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.971799507725592662e+02,1.134956004274162930e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.640919078415437014e+02,1.042813693202367984e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.365562477974997648e+02,9.581520293606679188e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.136412456722653985e+02,8.803636904198277043e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.457152584050962218e+01,8.088906599997146986e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.870182561105973207e+01,7.432202247263862519e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.549516145355640617e+01,6.828812962712835288e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.450465907037670377e+01,6.274410319886353100e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.535843249740571537e+01,5.765017299090992892e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.774700058732452135e+01,5.296979758158442564e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.141281508660410182e+01,4.866940219375285087e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.614154596739777858e+01,4.471813784541984205e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.175482913585549483e+01,4.108766005386948818e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.810423112084827579e+01,3.775192550588854938e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.506622652607547330e+01,3.468700523547908524e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.253801829746776342e+01,3.187091296888901270e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.043405937613488987e+01,2.928344740558768390e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.683158039932736827e+00,2.690604730378747918e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.226068986981173836e+00,2.472165833096246643e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.013488650584473127e+00,2.271461072421499703e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.004386912942646148e+00,2.087050688288251404e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.164618767802138244e+00,1.917611808702922717e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.465768954840706684e+00,1.761928960092898633e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.884190471637536390e+00,1.618885348079843388e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.400204429329883205e+00,1.487454846130350488e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.997434177453018656e+00,1.366694634614450042e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.662251166718214046e+00,1.255738437467994372e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.383313799375543995e+00,1.153790307942056388e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.151183663224168541e+00,1.060118918861202110e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.580061637723696899e-01,9.740523164317323244e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.972447480830403554e-01,8.949730999661989335e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.634597272335791551e-01,8.223139929458234110e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.521242133961618004e-01,7.555537736497816513e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.594709433955464495e-01,6.942135361595808354e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.823648057109130804e-01,6.378532549168078549e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.181967576111178753e-01,5.860686281899871392e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.647955428969605007e-01,5.384881778071227745e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.203542230384866463e-01,4.947705843487579841e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.833690357411418559e-01,4.546022386855339573e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.525885120950774554e-01,4.176949922961151606e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.269711305834991533e-01,3.837840902273669781e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.056500750874349859e-01,3.526262718688030145e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.790390440220922919e-02,3.239980259171888611e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.313214080943872264e-02,2.976939870132301803e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.083495169423180221e-02,2.735254625486032091e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.059623669367360049e-02,2.513190790753264446e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.206954809625209485e-02,2.309155386074781563e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.496636807999891489e-02,2.121684758935461650e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.904634612620875245e-02,1.949434084620434442e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.410916627159986891e-02,1.791167719085030694e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.998776901095715083e-02,1.645750335034768432e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.654269849953444310e-02,1.512138777629720425e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.365738378144936045e-02,1.389374581390073581e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.123419437463570557e-02,1.276577094622677578e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.191136745283956869e-03,1.172937162046547019e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.459079890123023436e-03,1.077711320299423460e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.979416148554228365e-03,9.902164646868226555e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.702078093453325100e-03,9.098249489153022296e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.583844398115616954e-03,8.359600826578247506e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.586877354904706331e-03,7.680919946528449145e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.677442559598908570e-03,7.057338316610394941e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.247674393080258425e-04,6.484382660127570489e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.957942866930365199e+03,3.241812740098464613e-05
