x, screening_profile, B_max, B_min
3.850000000000000000e+02,4.583056390676906906e-03,1.474119818965831941e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.844086185645183718e-03,1.354442222297128628e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.222441730930615013e-03,1.244480747045505764e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.699871232719290842e-03,1.143446582121676880e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.260886105047460026e-03,1.050614956695618413e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.892357774375327427e-03,9.653199410368946964e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.583170365606326093e-03,8.869496694529220571e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.323922088060895111e-03,8.149419510568051139e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.106668957329704764e-03,7.487802368785066720e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.247052328031754500e-04,6.879899143893147828e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.723756239647677161e-04,6.321349028583093943e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.449149248597177940e-04,5.808145251175361734e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.383112795769351465e-04,5.336606332954276638e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.491897664606621485e-04,4.903349678998555894e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.747134195907393661e-04,4.505267313061375734e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.124991873474941713e-04,4.139503582433621404e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.605466640482746016e-04,3.803434672855637161e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.171777260003491779e-04,3.494649786527255497e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.809854619521513255e-04,3.210933848196147189e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.507910136963470352e-04,2.950251615266194852e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.256071390761619286e-04,2.710733077939482538e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.046074801873221930e-04,2.490660044659358599e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.710066718865876146e-05,2.288453816625120665e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.250847633877416094e-05,2.102663862961003452e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.034672671073650356e-05,1.931957415300703321e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.022016426985779765e-05,1.775109907143817417e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.179290305803445475e-05,1.630996189400837210e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.477978958078800680e-05,1.498582459111093453e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.894352090363686890e-05,1.376918843434241785e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.408661502546921189e-05,1.265132585716284910e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.004472867405215453e-05,1.162421784750318661e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.668109641772062796e-05,1.068049642320362778e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.388190292929716876e-05,9.813391777629829754e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.155243181339760555e-05,9.016683716314232919e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.613860684873610805e-06,8.284657036252807139e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.000594053363703693e-06,7.612060527768994660e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.658043766686893935e-06,6.994069304844393112e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.540781909873389096e-06,6.426250193691438427e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.611003659421294092e-06,5.904529931282702371e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.837248080331370515e-06,5.425165945707847125e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.193333581490787130e-06,4.984719508750844706e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.657472008376443958e-06,4.580031068096535388e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.211531396606387379e-06,4.208197582211832891e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.840422440108368200e-06,3.866551695312710375e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.531587913810368033e-06,3.552642603028091824e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.274577774433095669e-06,3.264218471500219664e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.060695562057080766e-06,2.999210283804322908e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.827041377432474906e-07,2.755716997809721635e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.345808002420909574e-07,2.531991909011760324e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.113134956679515591e-07,2.326430120508223617e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.087312244789019163e-07,2.137557030235659461e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.233629072381150011e-07,1.964017752878707054e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.523199335931921973e-07,1.804567400570106141e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.931984202795911144e-07,1.658062152659913651e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.439978708493615107e-07,1.523451050492595884e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.030534848118569335e-07,1.399768458331755163e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.689798257287778789e-07,1.286127136350665107e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.406239421592054049e-07,1.181711875997656360e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.170263552065374392e-07,1.085773652079411898e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.738859260183054268e-08,9.976242496120976081e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.104617077329230152e-08,9.166313268958452450e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.744611069541104130e-08,8.422138793975148452e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.612822672081450047e-08,7.738380719017355419e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.670955526449728724e-08,7.110134090321233074e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.887139645332143053e-08,6.532892166717751796e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.234853026869570856e-08,6.002514090424681875e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.692024228872097048e-08,5.515195182511200677e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.240285536756838138e-08,5.067439649948853606e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.864351454630315249e-08,4.656035508462560133e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.551501489497596643e-08,4.278031541289886350e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.291149727553086290e-08,3.930716128561998076e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.074486638292592512e-08,3.611597795438143224e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.941809861612114998e-09,3.318387339455502127e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.441317633122408385e-09,3.048981408884334681e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.192617496188355143e-09,2.801447414287598246e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.153457146217368435e-09,2.574009665047577054e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.288674482774658601e-09,2.365036631409769678e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.569007828519694858e-09,2.173029240667857104e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.970105800938218131e-09,1.996610123532324352e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.471703333868551466e-09,1.834513733541184302e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.056935967841834259e-09,1.685577268634307242e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.711769206852216881e-09,1.548732329766940139e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.424523632687711019e-09,1.422997256725416163e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.185479708100410407e-09,1.307470086165744816e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.865488965283346851e-10,1.201322081359519492e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.209999700369865837e-10,1.103791787232535985e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.832312445549987414e-10,1.014179568049894810e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.685810355191930162e-10,9.318425885634738911e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.731699203120013457e-10,8.561902026189880212e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.937694701201743426e-10,7.866797161426477680e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.276930094904795941e-10,7.228124941131520368e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.727047072106168913e-10,6.641303835922721490e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.269439224203661782e-10,6.102124271545463174e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.888622460500880853e-10,5.606718431398324191e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.571711072557219924e-10,5.151532510664541856e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.307981720080224190e-10,4.733301223014166575e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.088510584931334102e-10,4.349024376999856354e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.058714156213459111e-11,3.995945354116842228e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.538842450118444767e-11,3.671531334138684400e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.274062785784462568e-11,3.373455125875089949e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.221578775160389181e-11,3.099578473014071511e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.345777484700000746e-11,2.847936715292769238e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.617024399443576429e-11,2.616724694963298593e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.010660679034598079e-11,2.404283807453523361e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.506168775783419722e-11,2.209090103330216243e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.086478181783213398e-11,2.029743356213927025e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.737387813614471668e-11,1.864957018223864705e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.447085489849117276e-11,1.713548990898079206e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.205748241909528572e-11,1.574433145383814485e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.005209933981182842e-11,1.446611531068046659e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.386849452270247313e-12,1.329167216756530268e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.005385645274214383e-12,1.221257713047499450e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.860963285869289737e-12,1.122108928715180590e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.914858519806383227e-12,1.031009617749171764e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.135057971279928865e-12,9.473062772153566268e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.495175505358499721e-12,8.703984593380792477e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.973559399542617751e-12,7.997344641746461453e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.552559713759407540e-12,7.348073819835259193e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.217931068810874952e-12,6.751514568960339675e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.958350625037926704e-12,6.203387458062558260e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.765034951051206641e-12,5.699760485116403250e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.631442818500855032e-12,5.237020870826082122e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.553053866324125785e-12,4.811849142272819991e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.527215645157239138e-12,4.421195320602089741e-06,1.108873696386399549e-14
