x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.351226056079286364e-01,1.201054953573744477e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.956675452139546023e-01,1.130484664374244907e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.628332935111192481e-01,1.064060867974997571e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.355088369238013624e-01,1.001539929232409420e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.127695969816361887e-01,9.426925282534018180e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.384614532963336808e-02,8.873028192753892540e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.809816855747782338e-02,8.351676389678790002e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.499280189514894390e-02,7.860957612518296500e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.408659865145616641e-02,7.399071959035278923e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.501052529483342418e-02,6.964325283703434621e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.745747445448384394e-02,6.555122983768734812e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.117187331891373148e-02,6.169964150422778459e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.594103581092052288e-02,5.807436063635161183e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.158796592231599157e-02,5.466209010452557138e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.796536869460260352e-02,5.145031407758574815e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.495066619497339121e-02,4.842725211605214852e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.244184984306354741e-02,4.558181596277871783e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.035402874350749985e-02,4.290356887245176054e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.616557230125054812e-03,4.038268733076160188e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.170644426361648567e-03,3.800992502283791818e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.967364936606489589e-03,3.577657891878867513e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.966003356090079382e-03,3.367445735194846357e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.132676582492072863e-03,3.169584997275055827e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.439187312375339371e-03,2.983349946801687302e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.862069928170141511e-03,2.808057494193539227e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.381796491357216460e-03,2.643064686108931305e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.982115975016913133e-03,2.487766347163910208e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.649504377335997505e-03,2.341592860215829131e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.372707109546099759e-03,2.204008077070627181e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.142358174060534000e-03,2.074507351950511058e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.506632469284898371e-04,1.952615690509021285e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.911359410579471649e-04,1.837886007604265126e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.583783261379455793e-04,1.729897487440034132e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.478982787061293606e-04,1.628254040059976315e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.559574820302363628e-04,1.532582848533410314e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.794449325708888873e-04,1.442533001504029633e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.157716728600115869e-04,1.357774206085838875e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.627831888680757415e-04,1.277995576385348997e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.186865076472149544e-04,1.202904493206482739e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.819895284509399577e-04,1.132225530755705201e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.514505344757023793e-04,1.065699446410655282e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.260361768515668086e-04,1.003082229846859796e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.048865091850033636e-04,9.441442080348331212e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.728588952655964492e-05,8.886692028247907826e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.263876517240513769e-05,8.364537380290878454e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.044952092933990367e-05,7.873062930940541992e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.030570896839642802e-05,7.410466006237694803e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.186409281507989918e-05,6.975049851791813582e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.483903324631926809e-05,6.565217409273477189e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.899282310737019545e-05,6.179465458580934989e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.412764400757494744e-05,5.816379104194903116e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.007887273344836527e-05,5.474626585498215681e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.670951088798568637e-05,5.152954392025048680e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.390554927172751046e-05,4.850182665723091757e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.157211015000279891e-05,4.565200873364611001e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.630236872129071366e-06,4.296963733233313265e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.014222212816725225e-06,4.044487381146549265e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.669385034784238761e-06,3.806845761750227708e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.550220041449351814e-06,3.583167231850131751e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.618858012821659748e-06,3.372631363321024756e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.843784423551584761e-06,3.174465933866964518e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.198773084975595991e-06,2.987944094595272881e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.661998728771052536e-06,2.812381704015132766e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.215298504686762314e-06,2.647134818682218560e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.843557403625448045e-06,2.491597331285313466e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.534196810620233241e-06,2.345198747511677839e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.276748881856626613e-06,2.207402093536975363e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.062502343922320327e-06,2.077701946464628469e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.842077301832301925e-07,1.955622580490497531e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.358320803600402679e-07,1.840716221993211055e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.123548030673549018e-07,1.732561407150015609e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.095977939099683407e-07,1.630761436054053992e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.240840608371000898e-07,1.534942917662955597e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.529200730563979549e-07,1.444754400241760328e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.936978525443252687e-07,1.359865082276801029e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.444134952203861957e-07,1.279963599132314112e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.033993647836770043e-07,1.204756880999367646e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.692676648525445670e-07,1.133969077948195764e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.408634800561220767e-07,1.067340548141145068e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.172256971277243426e-07,1.004626905495111661e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.755448368594921721e-08,9.455981233003964148e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.118422428201015635e-08,8.900376905081630596e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.756099794950837723e-08,8.377418175918374676e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.622383516380988352e-08,7.885186890696498085e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.678912000219060074e-08,7.421877599466479569e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.893760972016695184e-08,6.985790934956104259e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.240363252502059937e-08,6.575327379479142809e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.696609803125086654e-08,6.188981398081265517e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.244101621846192096e-08,5.825335916404226350e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.867527175543484785e-08,5.483057123013748008e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.554144303199840560e-08,5.160889577126599043e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.293349059012198113e-08,4.857651603792562112e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.076316906354224724e-08,4.572230959641323395e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.957041216615282785e-09,4.303580753296720740e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.453993046335810291e-09,4.050715605494890209e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.203165865954807011e-09,3.812708034822022418e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.162235398045867625e-09,3.588685055815071107e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.295979646639928844e-09,3.377824976947545188e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.575087089474135611e-09,3.179354386755813000e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.975164863119646778e-09,2.992545317051343787e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.475913380918326968e-09,2.816712572813838064e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.060439455250289264e-09,2.651211218971634767e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.714684682229510121e-09,2.495434214851154422e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.426949747063056195e-09,2.348810187618781756e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.187498553979851756e-09,2.210801336548495755e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.882287856613284947e-10,2.080901460428224298e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.223977448833665598e-10,1.958634100869755673e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.843942016648124931e-10,1.843550794712029567e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.695485259075818527e-10,1.735229429107831151e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.739746809807059866e-10,1.633272693260520367e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.944387317804072272e-10,1.537306621131945272e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.282494179694257929e-10,1.446979219776345187e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.731670897189613146e-10,1.361959178269132702e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.273279246091532212e-10,1.281934652495038580e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.891808614130530645e-10,1.206612121338365359e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.574351167906133611e-10,1.135715310079977135e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.310165090134688766e-10,1.068984177052163982e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.090311108450538577e-10,1.006173959834548264e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.073500169745267951e-11,9.470542774925778257e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.550909556779241838e-11,8.914082855657222415e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.283819300629468630e-11,8.390318807059584869e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.229354829679075015e-11,7.897329520492490929e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.351836197485583540e-11,7.433306765741258364e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.621570779345647399e-11,6.996548558628340637e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.013848562047970943e-11,6.585452918323462732e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.508106030403138784e-11,6.198511991455006066e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.087230358953402610e-11,5.834306521470498767e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.736980364776085626e-11,5.491500642960444288e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.445504628142969606e-11,5.168836981851650768e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.202940475669737439e-11,4.865132043498101265e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.001080256736059606e-11,4.579271871753400579e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.330936209613978835e-12,4.310207963102754593e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.932963994309949635e-12,4.056953420867970110e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.769582692990591530e-12,3.818579335379488401e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.801426937104563964e-12,3.594211376838433222e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.995737210831617198e-12,3.383026588371511149e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.325251366347305252e-12,3.184250367516171590e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.767282153696134517e-12,2.997153625064385030e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.302949551623331188e-12,2.821050110844013081e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.916541923720205110e-12,2.655293896629024476e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.594984383304114270e-12,2.499277006946157027e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.327396378079274651e-12,2.352427189088076177e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.104723524557101911e-12,2.214205814153695322e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.194312346061398871e-13,2.084105901416900049e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.652497673638102483e-13,1.961650258777277930e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.369620798237510287e-13,1.846389732472237524e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.302272975925995864e-13,1.737901559630650444e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.414338325908406469e-13,1.635787817625367676e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.675771776368813179e-13,1.539673964537002001e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.061582428459738602e-13,1.449207465375567175e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.550987938496160464e-13,1.364056499021097007e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.126711305158816121e-13,1.283908741140453533e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.774396267073979062e-13,1.208470218616193408e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.482121529559793566e-13,1.137464231285663721e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.239997383414775759e-13,1.070630337035389113e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.039831066526135560e-13,1.007723396528186236e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.748495451284611169e-14,9.485126740591664357e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.394703344537611296e-14,8.927809912426765094e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.291126040242251665e-14,8.403239304259807517e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.400421759517250711e-14,7.909490849079062191e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.692451714468019306e-14,7.444753532123287191e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.143260301102069436e-14,7.007322748279742062e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.734264512826579694e-14,6.595594049781041031e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.451625146687925568e-14,6.208057261268096032e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.285778525839532702e-14,5.843290940633756548e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.231112893116930042e-14,5.499957165330341411e-04,1.108873696386399549e-14
