x, current_density, J_max, J_min
1.750000000000000000e+02,9.928363236041815281e+08,5.860727877916594505e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.262321087187150717e+08,5.345993865827790260e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.875851348786202669e+08,4.876467737251096725e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.722040002042607069e+08,4.448178989589743614e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.761845497249686122e+08,4.057505840196805954e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.962777703683076501e+08,3.701144599118214130e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.297798540057147741e+08,3.376081731756052017e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.744407086144447327e+08,3.079568375202757835e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.283878218452160656e+08,2.809097092746043205e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.900629007647765279e+08,2.562380669971235275e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.581691438504253030e+08,2.337332773152324677e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.316273610773644894e+08,2.132050306371246099e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.095394573329373002e+08,1.944797318170100212e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.115804354492831230e+07,1.773990321644423008e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.586114725474710763e+07,1.618184903838306665e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.313116691639008373e+07,1.476063511205020189e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.253735779715229571e+07,1.346424307842018127e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.372125685497829318e+07,1.228171012281094074e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.638455341358257085e+07,1.120303626889478922e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.027899521500387788e+07,1.021909981485922217e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.519798830038612336e+07,9.321580196612013578e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.096960648389582336e+07,8.502887625730305910e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.745077388113191724e+07,7.756098907143989801e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.452242364606448635e+07,7.074898893801788092e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.208546910253662802e+07,6.453527083236880302e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.005745094538326003e+07,5.886728904431287050e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.369747062408995815e+06,5.369711283040853739e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.965250565886257216e+06,4.898102109222548604e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.796437465054675937e+06,4.467913265307651162e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.823758595397261903e+06,4.075506900667811632e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.014301392355223186e+06,3.717564668580744863e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.340676227877850179e+06,3.391059664949969649e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.780089626743360423e+06,3.093230831581113935e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.313573003043095116e+06,2.821559607558587790e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.925340819561988348e+06,2.573748631277151704e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.602256452074696077e+06,2.347702313024219871e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.333387684991290327e+06,2.141509113826801777e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.109636797645141603e+06,1.953425380705810785e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.234327244414351881e+05,1.781860601642182767e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.684748724798787152e+05,1.625363955564785302e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.395199282007028814e+05,1.482612043621416390e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.322044392239261651e+05,1.352397697983563840e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.428971680781823234e+05,1.233619773547630161e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.685762219077241025e+05,1.125273836207167059e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.067268005917600240e+05,1.026443668952348828e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.552561033761188737e+05,9.362935239688526094e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.124225147103438794e+05,8.540610552167674899e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.767766731492301915e+05,7.790508717245414853e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.471124292654277524e+05,7.106286570820479095e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.224260331345065497e+05,6.482158054048000276e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.018821704181700334e+05,5.912845284088782221e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.478569780753093073e+04,5.393533922200178355e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.055812143778114114e+04,4.919832461743001640e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.871802237365640030e+04,4.487735091827584058e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.886476682225055265e+04,4.093587822558823228e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.066494987515416142e+04,3.734057585421688110e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.384111407640683319e+04,3.406104047507550567e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.816236108610324300e+04,3.106953901231057197e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.343653876622827738e+04,2.834077412120947987e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.950373932290640369e+04,2.585167026363560557e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.623088850150648614e+04,2.358117857195714861e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.350724274903188234e+04,2.151009885131997615e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.124064198114233841e+04,1.962091721504465118e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.354391158571261258e+03,1.789765798012647405e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.784665154744430765e+03,1.632574857040677220e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.478349103026817829e+03,1.489189628498280421e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.391241147361361982e+03,1.358397588975973427e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.486556782718341310e+03,1.239092708157326840e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.733684176677534651e+03,1.130266095779867098e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.107148355921600341e+03,1.030997470051496848e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.585749208787489351e+03,9.404473753759419546e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.151844136441945011e+03,8.578500835771413520e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.790751079727057459e+03,7.825071185924993828e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.490251721877039699e+03,7.137813498771722429e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.240178056961428183e+03,6.510916045708185062e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.032068334758499304e+03,5.939077528651466593e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.588807402551146879e+02,5.417462250121258199e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.147551195374935560e+02,4.941659220628641546e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.948146895846217603e+02,4.507644857567301951e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.950010224125297214e+02,4.111748960173763800e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.119367199229034782e+02,3.750623672827275470e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.428111327806919917e+02,3.421215174230354838e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.852852563868914331e+02,3.120737853062402923e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.374125859086385333e+02,2.846650751725215465e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.975732523358537378e+02,2.596636078979138285e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.644192109241752178e+02,2.368579609764152672e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.368286273638568105e+02,2.160552806458786596e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138679182380370349e+02,1.970796510386976181e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.476016133220807092e+01,1.797706065661749104e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.885880689356375228e+01,1.639817749566890066e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.562580030730762815e+01,1.495796394726397004e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.461337592625292814e+01,1.364424098389856052e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.544890601097117155e+01,1.244589923354837345e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.782229211361590160e+01,1.135280503433183301e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.147547226729139780e+01,1.035571474017182947e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.619368893541340526e+01,9.446196552790846908e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.179822225439816208e+01,8.616559219018933363e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.814034268419110063e+01,7.859786990450109588e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.509627844228694293e+01,7.169480295440065674e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.256302743415260359e+01,6.539801621743419673e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.045487196821510167e+01,5.965426152152173454e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.700478323719227802e+00,5.441496735690617934e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.240483029444162000e+00,4.963582813584777759e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.025484180118449551e+00,4.527642952667748905e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.014369822645611485e+00,4.129990669388434035e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.172926849694174933e+00,3.767263255417565233e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.472683329742113578e+00,3.436393341227803030e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.889945101462148891e+00,3.134582957177993958e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.404994033662744002e+00,2.859279872751728399e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.001420822281988254e+00,2.608156013865201385e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.665569748265919747e+00,2.379087775732361770e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.386076608586680248e+00,2.170138064805073955e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.153484185358296221e+00,1.979539917927652714e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.599222416668249380e-01,1.805681560182665999e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.988412161240204812e-01,1.647092775071217038e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.647906051590161125e-01,1.502432471768363903e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.532345341628723823e-01,1.370477344317412644e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.603982769611850157e-01,1.250111526860609010e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.831405302894721476e-01,1.140317157426726044e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.188471214188710601e-01,1.040165770479101047e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.653425523138338016e-01,9.488104454360147065e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.208163872387923776e-01,8.654786447681653954e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.837619929889934278e-01,7.894656811092789576e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.529255588968287671e-01,7.201287581350877008e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.272636716020608683e-01,6.568815348179767898e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.059080090421502807e-01,5.991891670904200873e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.813595901215991180e-02,5.465637849874995300e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.334616811355221255e-02,4.985603670214246085e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.103819374091423722e-02,4.547729769000741362e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.079557059026538340e-02,4.148313307657447876e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.227171870987310454e-02,3.783976659252787795e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.517821626386282569e-02,3.451638845923020563e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.927504019376666461e-02,3.148489484878960866e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.436244455097838491e-02,2.871965022673889689e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.027420168700238765e-02,2.619727056760143751e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.687197760344511660e-02,2.389642561012646547e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.404065114029515518e-02,2.179765847998382014e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.168441861772314024e-02,1.988322115457567634e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.723552124047402448e-03,1.813692437858850826e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.091701759956352810e-03,1.654400076111101589e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.733650554943217993e-03,1.509097989661148677e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.603446088992047013e-03,1.376557445374765484e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.662845599141044600e-03,1.255657626872978653e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.880021957946643441e-03,1.145376156456034187e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.228486738002132959e-03,1.044780449464591402e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.686193922212166789e-03,9.530198279671783894e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.234793932040364268e-03,8.693183270839605029e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.859012732261100878e-03,7.929681331143116040e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.546135002964043638e-03,7.233235979782446520e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.285573890886794815e-03,6.597957793554472119e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.068512781738377134e-03,6.018474603511491296e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.876069721527484781e-04,5.489886065730542214e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.367351467371482292e-04,5.007722222025775409e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.107922509365791086e-04,4.567905700176625032e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.055167511472349233e-04,4.166717234021288277e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.173464370740607261e-04,3.800764211839715244e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.432978871124271942e-04,3.466951987058636860e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.808655182203632569e-04,3.162457708670080592e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.279368044287974533e-04,2.884706450062999465e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.827207952359547632e-04,2.631349434403837222e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.436875151606423163e-04,2.400244172430856906e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.095161939152597988e-04,2.189436344699513029e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.905057546132243055e-05,1.997143275067884360e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.125979373864544673e-05,1.821738855667118514e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.520349121904579207e-05,1.661739795876449534e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.515793079018611706e+03,3.241812740098464613e-05
