x, screening_profile, B_max, B_min
2.150000000000000000e+02,5.428740405837898519e-01,2.483213716560264128e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.593743368477080646e-01,2.278708881169726030e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.881613542173476539e-01,2.091046022536647619e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.275444913484777953e-01,1.918838121226708937e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.760419028237362515e-01,1.760812385662505086e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.323593906416845656e-01,1.615800844898976019e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.953705447337706347e-01,1.482731716129955579e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.640982302270320436e-01,1.360621483122900877e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.376974783444145922e-01,1.248567627033416505e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.154398015951177969e-01,1.145741955872854545e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.669892284226465351e-02,1.051384483327004737e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.093788218477630803e-02,9.647978116841028351e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.769746530206356694e-02,8.853419773562717365e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.658588170025632968e-02,8.124297208975823636e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.726961071694660982e-02,7.455221465593234731e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.946532663100604105e-02,6.841247393022039658e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.293281117462323188e-02,6.277837098271454863e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.746876153608295706e-02,5.760826406107187880e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.290140397750950463e-02,5.286394081560296110e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.908582692226890726e-02,4.851033587113398049e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.589995230471786050e-02,4.451527165821234644e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.324106970250168470e-02,4.084922058813449386e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.102270670182429156e-02,3.748508681402667464e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.173574596691783101e-03,3.439800596497218921e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.634190755630607464e-03,3.156516137301593194e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.353125259849699315e-03,2.896561543477659817e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.287030657122430109e-03,2.658015486125820392e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.399833471882826780e-03,2.439114867209853932e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.661513585933479607e-03,2.238241788468842974e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.047088446790309057e-03,2.053911593503147393e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.535767732293075540e-03,1.884761894653259051e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.110249867840914388e-03,1.729542503569057310e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.756136592484965541e-03,1.587106191046077641e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.461445764534096857e-03,1.456400207834621374e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.216205921461060166e-03,1.336458503751844773e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.012118875221139054e-03,1.226394587588137269e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.422789262103483419e-04,1.125394975035267919e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.009391948974931421e-04,1.032713176209782008e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.833171644862558593e-04,9.476641783333654423e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.854328547486170967e-04,8.696193827915515984e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.039741513125739395e-04,7.980019591504830534e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.361847335471841551e-04,7.322825817932039627e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.797708088573761377e-04,6.719755176648625761e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.328234975539885732e-04,6.166350362113041939e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.937542420335435726e-04,5.658521149768360597e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.612410547062070767e-04,5.192514165121785846e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.341837858614173759e-04,4.764885142488891473e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.116668978685956735e-04,4.372473468366335630e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.292848610243943088e-05,4.012378821282802654e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.733449835288950191e-05,3.681939735472845865e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.435728038117817539e-05,3.378713929937360999e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.355772166726423917e-05,3.100460257502483247e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.457039721378633303e-05,2.845122140462057886e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.709120264928862697e-05,2.610812370376245153e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.086706423933435951e-05,2.395799159681288870e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.568737562284127205e-05,2.198493342017682900e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.137687151822133952e-05,2.017436626674104158e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.778969726670723793e-05,1.851290820335562207e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.480447354381738144e-05,1.698827936473449457e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.232018924345385153e-05,1.558921119275856644e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.025278356202717853e-05,1.430536315036794008e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.532301630482588354e-06,1.312724629447354317e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.100527449263998120e-06,1.204615314301453119e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.909014031762318067e-06,1.105409331780792849e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.917444102153732056e-06,1.014373448752516234e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.092265878508173048e-06,9.308348174304334130e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.405557780121473634e-06,8.541760023454074424e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.834083644138475554e-06,7.838304168691131307e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.358506482802023692e-06,7.192781355624702083e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.962734177208817403e-06,6.600420513977236711e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.633374967791835449e-06,6.056843494521571385e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.359284316943469467e-06,5.558032710104214222e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.131187810957069624e-06,5.100301441589166068e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.413673414074080321e-07,4.680266589253085328e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.833999472808059342e-07,4.294823668236667086e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.519404810475418924e-07,3.941123863243335690e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.425407447419033325e-07,3.616552972896151970e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.514989761521342418e-07,3.318712088130185579e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.757345921796289783e-07,3.045399861814133795e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.126839510546829683e-07,2.794596238555573185e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.602136063118568617e-07,2.564447524436645667e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.165481172968248182e-07,2.353252686330228015e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.802099735269272901e-07,2.159450779534651931e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.499696001238536774e-07,1.981609410804443475e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.248037526510929555e-07,1.818414151507049279e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.038608935606700486e-07,1.668658822658071169e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.643237869122897641e-08,1.531236580031545853e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.192847885392665140e-08,1.405131733455116522e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.985842514790699954e-08,1.289412239826390064e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.981380279803899489e-08,1.183222814366262626e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.145473161171877703e-08,1.085778609194310799e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.449836544243968878e-08,9.963594125045368687e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.870932151611000824e-08,9.143043254674443430e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.389171577695178206e-08,8.390068775153683087e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.988253475273160170e-08,7.699105439080135239e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.654611966294010644e-08,7.065046324484681051e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.376957612849164965e-08,6.483205089483509926e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.145895416118546184e-08,5.949281335444142355e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.536069175087453131e-09,5.459328822664728277e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.935856452318180739e-09,5.009726303648204824e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.604169546200820054e-09,4.597150758399372750e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.495948126307020281e-09,4.218552833926639961e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.573693270673768842e-09,3.871134306421286924e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.806198613642148780e-09,3.552327399536942681e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.167494415108662281e-09,3.259775805910160459e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.635968821641037893e-09,2.991317271651922701e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.193636585533067315e-09,2.744967615091781395e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.825530497429615817e-09,2.518906061656789059e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.519194940407884917e-09,2.311461786495122019e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.264264428888044286e-09,2.121101565380728690e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.052112871381929460e-09,1.946418442626535303e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.755616891718930536e-10,1.786121332250619538e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.286369145249089056e-10,1.639025475537402542e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.063670493628601383e-10,1.504043684465477182e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.046148445317462399e-10,1.380178306282140409e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.199373075749855246e-10,1.266513849834630817e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.494692020939921978e-10,1.162210219159198819e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.908260966556871892e-10,1.066496504317296368e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.420236827140013159e-10,9.786652835868830437e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.014106315009615572e-10,8.980673948962526938e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.676127179648980046e-10,8.241071378559248659e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.394863210752492313e-10,7.562378709267591136e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.160797270831792973e-10,6.939579711828920380e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.660092635448234426e-11,6.368071268080093006e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.039081411511276546e-11,5.843629349227510739e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.690088830322662026e-11,5.362377795977204002e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.567468988793530871e-11,4.920759669774498477e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.633235765129918303e-11,4.515510963409600175e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.855777481269201571e-11,4.143636476683823619e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.208787257562315108e-11,3.802387678833164087e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.670372866095050228e-11,3.489242394089846975e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.222315962684162653e-11,3.201886160237584844e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.849455632238131239e-11,2.938195122381342676e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.539175388390995975e-11,2.696220335499039587e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.280976269073234685e-11,2.474173359755192625e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.066121582816007399e-11,2.270413042111137821e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.873412850501802859e-12,2.083433386534560476e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.385859813918355133e-12,1.911852423156753104e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.148222340981265102e-12,1.754401994109404045e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.118622454780821672e-12,1.609918380547876798e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.262221552598837981e-12,1.477333701585086216e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.550041571000264061e-12,1.355668021565385021e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.957984454243061754e-12,1.244022107343197539e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.466016747621366387e-12,1.141570782035276362e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.057491724852137565e-12,1.047556826124078783e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.718586112290976173e-12,9.612853808352363216e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.437832350389040942e-12,8.821188124243006172e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.205730565553432495e-12,8.094719994147400757e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.014427122614540872e-12,7.428080079549682377e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.574488811428620434e-13,6.816341233309627212e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.294841635972157201e-13,6.254982083032921368e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.262030239289271497e-13,5.739853613529570147e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.441107350656759304e-13,5.267148501370882277e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.804295377295692158e-13,4.833372974896080996e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.330046493045282415e-13,4.435320991685631807e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.002313523957212169e-13,4.070050542646188472e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.810006959563813871e-13,3.734861907570511004e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.746619716789682602e-13,3.427277701458718839e-06,1.108873696386399549e-14
