x, current_density, J_max, J_min
2.200000000000000000e+02,1.226385785853202105e+09,3.116932746120144367e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.044872574730354548e+09,2.860238038806898117e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.885473466247792244e+08,2.624683400314402580e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.542587728383553028e+08,2.408527842234974861e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.391818541328761578e+08,2.210173755099824905e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.407971505198111534e+08,2.028155100419844151e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.568687917904484272e+08,1.861126575169759512e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.854218841092417240e+08,1.707853668630219221e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.247198493356445432e+08,1.567203538097697973e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.732421486207587123e+08,1.438136636024486065e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.296627553664069176e+08,1.319699026704784632e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.928296590252416432e+08,1.211015335719394922e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.617456036198272109e+08,1.111282280028253555e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.355501954220819771e+08,1.019762730891579986e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.135034542148131132e+08,9.357802657386142015e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.497083243446256220e+07,8.587141687166972160e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.940968612501169741e+07,7.879948429696617126e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.635715043664512038e+07,7.230996007376215458e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.541934948523028195e+07,6.635488001626919508e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.626185468499680609e+07,6.089023002477225065e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.860129604851055145e+07,5.587562077665771246e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.219806057012947649e+07,5.127398920823078156e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.681911483400731161e+07,4.705132458097091913e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.231869773139132559e+07,4.317641710757517815e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.857347908416593447e+07,3.962062727988007665e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.545673181481507048e+07,3.635767419376174212e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.286299445098526217e+07,3.336344130651859641e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.070450262243942544e+07,3.061579819108724594e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.908219375391468406e+06,2.809443696967331171e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.413363818861629814e+06,2.578072221787519753e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.169354479822073132e+06,2.365755322994013131e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.134097776350905187e+06,2.170923762715203464e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.272563695819383487e+06,1.992137537518904209e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.555600483286889736e+06,1.828075235322078168e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.958948232678406872e+06,1.677524268811262250e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.462418003604602069e+06,1.539371913188772798e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.049208687570147216e+06,1.412597082004464269e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.705338508355053840e+06,1.296262780288122892e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.419171920223844936e+06,1.189509179203433841e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.181025895612221910e+06,1.091547261038171351e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.828422802267766092e+05,1.001652987560649216e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.179151290333061479e+05,9.191619486406169832e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.806637969901197357e+05,8.434644515824998915e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.664441065915327054e+05,7.740010148761399090e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.713912026923352387e+05,7.102582330592717230e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.922887772861130070e+05,6.517649821288760006e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.264602391934875050e+05,5.980889374555187672e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.716781461645963718e+05,5.488333784645393491e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.260888348479263659e+05,5.036342564674217254e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.881496983269437333e+05,4.621575039716379344e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.565769888828553085e+05,4.240965655820333213e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.303023797838861065e+05,3.891701322445981205e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.084368162811368529e+05,3.571200620863840729e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.024043263593013398e+04,3.277094724844549224e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.509751726025743119e+04,3.007209892623237520e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.249567886500992608e+04,2.759551400736524537e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.200850866031699843e+04,2.532288800986922905e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.328115194832435373e+04,2.323742391568538174e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.601830089397121628e+04,2.132370802361947671e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.997420218476423906e+04,1.956759602641015500e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.494434146846628937e+04,1.795610846990914643e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.075852319471292139e+04,1.647733482171102241e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.727511170299535661e+04,1.512034544020240940e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.437623869249910604e+04,1.387511079339162447e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.196381490881291029e+04,1.273242733046416566e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.956211094840618898e+03,1.168384945817961358e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.285495899139075846e+03,1.072162711934578232e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.895137280709976949e+03,9.838648512012010440e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.738089632604156577e+03,9.028387526017831638e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.775201898287603399e+03,8.284855508400020190e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.973892816146223595e+03,7.602557001154885627e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.307048466344757344e+03,6.976449124213056639e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.752104816294335706e+03,6.401904303425765596e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.290284220793980239e+03,5.874676068084197119e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.905960042278039737e+03,5.390867665181013756e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.586127891804244200e+03,4.946903258441532031e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.319965599148890760e+03,4.539501499255914241e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.098467022703013981e+03,4.165651274174858816e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.141373083843411678e+02,3.822589449717976153e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.607392860314599830e+02,3.507780450006486848e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.330824220864946028e+02,3.218897516278014518e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.268471873533530925e+02,2.953805509772308171e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.384388969563893852e+02,2.710545130883774720e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.648660768789121676e+02,2.487318437944173813e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.036392413654865550e+02,2.282475558604641818e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.526866561167480825e+02,2.094502495600644732e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.102842369526601090e+02,1.922009936771997716e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.749972119235648051e+02,1.763722986632642336e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.456315728880502718e+02,1.618471743596080691e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.211936738230486128e+02,1.485182653212497011e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.008566087930386601e+02,1.362870573509256123e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.393223190877330353e+01,1.250631493789531989e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.984787251375969674e+01,1.147635853073625127e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.812695770987951249e+01,1.053122408799404744e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.837288654568713042e+01,9.663926104653580114e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.025561021789940952e+01,8.868054366317621898e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.350046419999330993e+01,8.137726571201283950e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.787887441028351532e+01,7.467544853937745793e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.320062294371685496e+01,6.852555889862028416e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.930741166282454913e+01,6.288214284902673680e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.606750585883794002e+01,5.770348980495547876e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.337127674031656355e+01,5.295132425217804266e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.112749192040047674e+01,4.859052285289182328e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.260228383748524195e+00,4.458885484852232621e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.706303477157539383e+00,4.091674384162889328e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.413136996204651830e+00,3.754704919624007889e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.336972027257884221e+00,3.445486544094345882e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.441394343461989358e+00,3.161733819211540977e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.696100255435141424e+00,2.901349523677683319e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.075871224404599591e+00,2.662409152660401305e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.559720541742454447e+00,2.443146693744345976e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.130183201068916787e+00,2.241941574302907102e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.772724934297104316e+00,2.057306683817879530e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.475250415157996597e+00,1.887877382619908021e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.227693989280478126e+00,1.732401415813070780e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.021679082337031863e+00,1.589729657837304694e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.502347616423994170e-01,1.458807619261500076e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.075598604915158685e-01,1.338667653033870156e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.888266839059659308e-01,1.228421802585867845e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.900176537706434354e-01,1.127255238929819025e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.077893659211041522e-01,1.034420238243775239e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.393594592751675854e-01,9.492306554318232520e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.824124689959725543e-01,8.710568528138045804e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.350214780380154578e-01,7.993210464623330336e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.955829159957225283e-01,7.334930357917881338e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.627622990430552530e-01,6.730862848366227990e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.354490749639494229e-01,6.176543262556224363e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.127190453628332534e-01,5.667874614840597496e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.380309353516684545e-02,5.201097326445226645e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.806115984260007801e-02,4.772761438357352017e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.496058399481770274e-02,4.379701112618813204e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.405808140759500030e-02,4.019011233562994312e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.498474376864461388e-02,3.688025936054639169e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.743355627566621879e-02,3.384298902034539060e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.114900916735482278e-02,3.105585279740418264e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.591845203160490427e-02,2.849825091968766355e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.156489834724982166e-02,2.615128010747668304e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.794103678552804934e-02,2.399759385890057456e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.492424663235594751e-02,2.202127424164206241e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.241244866734589683e-02,2.020771424322395978e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.032065110620892720e-02,1.854350981032722120e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.578073731121346052e-03,1.701636077920121897e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.125752898330939104e-03,1.561497996494053950e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.914546383551489740e-03,1.432900973770605560e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.903470555021165363e-03,1.314894546930389515e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.058313609110394959e-03,1.206606528431361767e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.350477944494638025e-03,1.107236559655653036e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.756012504196807527e-03,1.016050195445156169e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.254802343009877641e-03,9.323734758046641218e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.829887997428890660e-03,8.555879446518885743e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.466891627794995141e-03,7.851260787978555527e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.153530514878687479e-03,7.204670933732024423e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.792014491538480397e-04,6.611330926981900120e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.346219496607176120e-04,6.066855381474819296e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.115161724217641578e-04,5.567220069035692177e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.023348804525171860e-04,5.108732176427669401e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.688003011705637618e+03,3.241812740098464613e-05
