x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.862938896056453686e+00,1.109888339272943192e+01,3.973028483801604449e-01
2.050000000000000000e+02,9.252677374469771010e+00,1.050536801510794049e+01,3.460188198877052757e-01
2.100000000000000000e+02,8.677265152286800287e+00,9.943591010709109668e+00,3.013545566175179768e-01
2.150000000000000000e+02,8.134881181536458783e+00,9.411855162623647075e+00,2.624555763285165155e-01
2.200000000000000000e+02,7.623790815438058033e+00,8.908554013012269124e+00,2.285776937275935394e-01
2.250000000000000000e+02,7.142342099090824625e+00,8.432167009743276154e+00,1.990727832904828631e-01
2.300000000000000000e+02,6.688962205576162390e+00,7.981254912564778259e+00,1.733763798240454401e-01
2.350000000000000000e+02,6.262154012081014187e+00,7.554455444932986374e+00,1.509968795534929464e-01
2.400000000000000000e+02,5.860492810851286372e+00,7.150479178359969268e+00,1.315061351380802934e-01
2.450000000000000000e+02,5.482623149978115507e+00,6.768105636846868833e+00,1.145312646863567846e-01
2.500000000000000000e+02,5.127255799207271814e+00,6.406179609633475103e+00,9.974751806737494619e-02
2.550000000000000000e+02,4.793164836138390505e+00,6.063607661124366111e+00,8.687206404162327311e-02
2.600000000000000000e+02,4.479184848355068915e+00,5.739354827447576746e+00,7.565857935186319494e-02
2.650000000000000000e+02,4.184208247190164265e+00,5.432441489665537304e+00,6.589253625652910507e-02
2.700000000000000000e+02,3.907182688989385699e+00,5.141940414191799924e+00,5.738709835041441026e-02
2.750000000000000000e+02,3.647108599889059555e+00,4.866973951472190585e+00,4.997954615464983430e-02
2.800000000000000000e+02,3.403036800269295004e+00,4.606711384467097936e+00,4.352816409311856954e-02
2.850000000000000000e+02,3.174066225185338208e+00,4.360366418924324527e+00,3.790952929934086890e-02
2.900000000000000000e+02,2.959341737213952328e+00,4.127194807860167458e+00,3.301615038537269314e-02
2.950000000000000000e+02,2.758052028281978707e+00,3.906492103071936839e+00,2.875441099946603879e-02
3.000000000000000000e+02,2.569427607169124439e+00,3.697591526888847735e+00,2.504277883022128573e-02
3.050000000000000000e+02,2.392738869496496168e+00,3.499861957731551509e+00,2.181024579328104396e-02
3.100000000000000000e+02,2.227294247128100313e+00,3.312706023394333066e+00,1.899496955941973320e-02
3.150000000000000000e+02,2.072438434023063270e+00,3.135558296289476576e+00,1.654309043479161231e-02
3.200000000000000000e+02,1.927550685683201204e+00,2.967883585201374963e+00,1.440770095880346269e-02
3.250000000000000000e+02,1.792043189442884321e+00,2.809175318389479425e+00,1.254794850675194744e-02
3.300000000000000000e+02,1.665359502946925696e+00,2.658954013155199192e+00,1.092825372891239807e-02
3.350000000000000000e+02,1.546973058256972511e+00,2.516765827249059839e+00,9.517629873857486045e-03
3.400000000000000000e+02,1.436385729118256904e+00,2.382181187741711170e+00,8.289089973825079088e-03
3.450000000000000000e+02,1.333126459006334530e+00,2.254793493216376898e+00,7.219130550862646982e-03
3.500000000000000000e+02,1.236749947658056126e+00,2.134217885361856748e+00,6.287281966412166904e-03
3.550000000000000000e+02,1.146835393872317477e+00,2.020090086254890061e+00,5.475716811970953411e-03
3.600000000000000000e+02,1.062985292444555085e+00,1.912065297819109277e+00,4.768908848860063492e-03
3.650000000000000000e+02,9.848242831743667658e-01,1.809817160135687608e+00,4.153335972199377613e-03
3.700000000000000000e+02,9.119980499583059119e-01,1.713036765458557653e+00,3.617221516424815129e-03
3.750000000000000000e+02,8.441722680498848774e-01,1.621431724955415987e+00,3.150308953204655933e-03
3.800000000000000000e+02,7.810315976362680601e-01,1.534725285354944679e+00,2.743665671448987289e-03
3.850000000000000000e+02,7.222787219460987673e-01,1.452655492831547379e+00,2.389512085482931817e-03
3.900000000000000000e+02,6.676334281655552649e-01,1.374974401601538831e+00,2.081072802012918534e-03
3.950000000000000000e+02,6.168317295000734779e-01,1.301447324839835273e+00,1.812446998527151047e-03
4.000000000000000000e+02,5.696250267774134457e-01,1.231852125654051777e+00,1.578495533309887643e-03
4.050000000000000000e+02,5.257793080438728506e-01,1.165978545973924252e+00,1.374742627345269027e-03
4.100000000000000000e+02,4.850743846596045072e-01,1.103627571328529511e+00,1.197290237164802280e-03
4.150000000000000000e+02,4.473031624512456839e-01,1.044610829592183210e+00,1.042743480485763428e-03
4.200000000000000000e+02,4.122709465304839616e-01,9.887500218825501230e-01,9.081456879414085510e-04
4.250000000000000000e+02,3.797947784358428613e-01,9.358763838916064337e-01,7.909218383627532279e-04
4.300000000000000000e+02,3.497028043019745347e-01,8.858301760220541610e-01,6.888292954593377287e-04
4.350000000000000000e+02,3.218336728060999796e-01,8.384602007888118935e-01,5.999149034311875017e-04
4.400000000000000000e+02,2.960359616850686271e-01,7.936233460275702312e-01,5.224776206982555214e-04
4.450000000000000000e+02,2.721676316588531597e-01,7.511841525303812883e-01,4.550359768847163583e-04
4.500000000000000000e+02,2.500955066371970958e-01,7.110144048020284879e-01,3.962997304701955294e-04
4.550000000000000000e+02,2.296947791256853666e-01,6.729927437008017543e-01,3.451451848840064230e-04
4.600000000000000000e+02,2.108485397857344512e-01,6.370042997933940132e-01,3.005936908089166756e-04
4.650000000000000000e+02,1.934473301399617651e-01,6.029403463162316124e-01,2.617929234171201161e-04
4.700000000000000000e+02,1.773887174501513064e-01,5.706979706947764575e-01,2.280005763489205601e-04
4.750000000000000000e+02,1.625768908296147119e-01,5.401797636284141335e-01,1.985701604799005454e-04
4.800000000000000000e+02,1.489222776852133501e-01,5.112935248015946232e-01,1.729386357895503509e-04
4.850000000000000000e+02,1.363411796166911216e-01,4.839519843321427039e-01,1.506156397137926200e-04
4.900000000000000000e+02,1.247554269323165460e-01,4.580725391151835857e-01,1.311741059065631295e-04
4.950000000000000000e+02,1.140920509701792984e-01,4.335770032661379059e-01,1.142420939358166531e-04
5.000000000000000000e+02,1.042829734438723011e-01,4.103913719088369549e-01,9.949567360601290996e-05
5.050000000000000000e+02,9.526471205974780532e-02,3.884455975951221496e-01,8.665272777541978624e-05
5.100000000000000000e+02,8.697810168050174040e-02,3.676733786804610160e-01,7.546755510851895334e-05
5.150000000000000000e+02,7.936803033653816453e-02,3.480119590162223941e-01,6.572616950753301050e-05
5.200000000000000000e+02,7.238318941243783444e-02,3.294019383534581014e-01,5.724220629542179723e-05
5.250000000000000000e+02,6.597583736091848505e-02,3.117870928853840873e-01,4.985335683060134062e-05
5.300000000000000000e+02,6.010157632096302383e-02,2.951142053863951564e-01,4.341826334318002283e-05
5.350000000000000000e+02,5.471914104032898213e-02,2.793329044344353695e-01,3.781381458711683384e-05
5.400000000000000000e+02,4.979019952546507449e-02,2.643955122309893935e-01,3.293279057080136465e-05
5.450000000000000000e+02,4.527916486396645068e-02,2.502569005589361240e-01,2.868181130685963735e-05
5.500000000000000000e+02,4.115301768612916744e-02,2.368743544430882697e-01,2.497955033824772721e-05
5.550000000000000000e+02,3.738113875292920635e-02,2.242074431015176061e-01,2.175517886319189084e-05
5.600000000000000000e+02,3.393515117787833379e-02,2.122178977977876302e-01,1.894701069317456985e-05
5.650000000000000000e+02,3.078877180971351449e-02,2.008694962250671678e-01,1.650132212034594061e-05
5.700000000000000000e+02,2.791767132177697466e-02,1.901279530728293976e-01,1.437132411697583592e-05
5.750000000000000000e+02,2.529934257225890243e-02,1.799608164455229753e-01,1.251626720385730371e-05
5.800000000000000000e+02,2.291297681721825297e-02,1.703373698202792774e-01,1.090066186269545261e-05
5.850000000000000000e+02,2.073934737548575533e-02,1.612285392474524237e-01,9.493599578011872007e-06
5.900000000000000000e+02,1.876070036120183054e-02,1.526068055136340085e-01,8.268161519262135257e-06
5.950000000000000000e+02,1.696065211586405760e-02,1.444461210017698727e-01,7.200903550529090151e-06
6.000000000000000000e+02,1.532409298736761745e-02,1.367218309972020041e-01,6.271407715393794864e-06
6.050000000000000000e+02,1.383709711863091545e-02,1.294105992018880491e-01,5.461891616339013330e-06
6.100000000000000000e+02,1.248683792301912877e-02,1.224903372317652922e-01,4.756868215633333882e-06
6.150000000000000000e+02,1.126150893792263186e-02,1.159401378842599278e-01,4.142849549268349800e-06
6.200000000000000000e+02,1.015024976152639757e-02,1.097402119743309395e-01,3.608088685632822714e-06
6.250000000000000000e+02,9.143076791031526721e-03,1.038718285482221892e-01,3.142354992275944674e-06
6.300000000000000000e+02,8.230818493370917893e-03,9.831725829429763253e-02,2.736738411336937941e-06
6.350000000000000000e+02,7.405054951808772747e-03,9.305971997999523682e-02,2.383478999189199077e-06
6.400000000000000000e+02,6.658061443737155367e-03,8.808332975307765766e-02,2.075818469183062104e-06
6.450000000000000000e+02,5.982755816492035632e-03,8.337305315400976580e-02,1.807870897317465063e-06
6.500000000000000000e+02,5.372649439115395262e-03,7.891465969448632767e-02,1.574510117280983999e-06
6.550000000000000000e+02,4.821801518698285403e-03,7.469467986488240174e-02,1.371271650591129867e-06
6.600000000000000000e+02,4.324776580260491360e-03,7.070036444074138948e-02,1.194267295634877658e-06
6.650000000000000000e+02,3.876604919065164759e-03,6.691964596535752985e-02,1.040110741593909329e-06
6.700000000000000000e+02,3.472745843839232602e-03,6.334110229208644860e-02,9.058527841574444882e-07
6.750000000000000000e+02,3.109053538581518002e-03,5.995392207623918140e-02,7.889249036197013719e-07
6.800000000000000000e+02,2.781745379498291697e-03,5.674787211230510053e-02,6.870901259416745031e-07
6.850000000000000000e+02,2.487372552118798444e-03,5.371326641782470795e-02,5.984002266888977565e-07
6.900000000000000000e+02,2.222792821819208516e-03,5.084093697050911381e-02,5.211584591039841580e-07
6.950000000000000000e+02,1.985145318830609708e-03,4.812220601019930044e-02,4.538870932561385145e-07
7.000000000000000000e+02,1.771827206332891869e-03,4.554885982198435962e-02,3.952991452517165080e-07
7.050000000000000000e+02,1.580472107449916236e-03,4.311312392127363002e-02,3.442737556508483253e-07
7.100000000000000000e+02,1.408930173869922010e-03,4.080763956585289898e-02,2.998347460490133659e-07
7.150000000000000000e+02,1.255249685426722489e-03,3.862544152396384795e-02,2.611319435846008754e-07
7.200000000000000000e+02,1.117660076299701287e-03,3.655993703124078148e-02,2.274249160873581339e-07
7.250000000000000000e+02,9.945562895318635008e-04,3.460488587292976509e-02,1.980688067011046116e-07
7.300000000000000000e+02,8.844843673329474227e-04,3.275438153121604939e-02,1.725019969796534819e-07
7.350000000000000000e+02,7.861281901367759856e-04,3.100283334070228630e-02,1.502353624358076740e-07
7.400000000000000000e+02,6.982972826263710497e-04,2.934494959812718184e-02,1.308429149888663989e-07
7.450000000000000000e+02,6.199156099345960649e-04,2.777572157529516542e-02,1.139536532891763743e-07
7.500000000000000000e+02,5.500112919800283608e-04,2.629040838691896337e-02,9.924446500641413498e-08
7.550000000000000000e+02,4.877071684150677375e-04,2.488452266765761589e-02,8.643394529365993426e-08
7.600000000000000000e+02,4.322121509536016302e-04,2.355381701507816214e-02,7.527701316687621139e-08
7.650000000000000000e+02,3.828133039165439178e-04,2.229427115758324598e-02,6.556022280451997722e-08
7.700000000000000000e+02,3.388685976927670600e-04,2.110207980853665705e-02,5.709768006668989177e-08
7.750000000000000000e+02,2.998002834678995671e-04,1.997364116989245458e-02,4.972748611179688292e-08
7.800000000000000000e+02,2.650888410315942688e-04,1.890554605059509979e-02,4.330864007277900175e-08
7.850000000000000000e+02,2.342674547425773054e-04,1.789456756687575825e-02,3.771834153724802437e-08
7.900000000000000000e+02,2.069169758173507742e-04,1.693765139332763583e-02,3.284964122470078880e-08
7.950000000000000000e+02,1.826613320200537352e-04,1.603190653530730397e-02,2.860939491536026100e-08
8.000000000000000000e+02,1.611633485747999397e-04,1.517459659478406081e-02,2.491648148679267106e-08
8.050000000000000000e+02,1.421209467048023891e-04,1.436313150324998109e-02,2.170025096715206862e-08
8.100000000000000000e+02,1.252636886316659827e-04,1.359505969671466648e-02,1.889917291440173382e-08
8.150000000000000000e+02,1.103496401501458471e-04,1.286806070914372352e-02,1.645965926334783757e-08
8.200000000000000000e+02,9.716252403506653638e-05,1.217993816196508670e-02,1.433503912010148634e-08
8.250000000000000000e+02,8.550913954448684359e-05,1.152861312846301806e-02,1.248466589052848751e-08
8.300000000000000000e+02,7.521702516293873062e-05,1.091211785301269416e-02,1.087313966095563647e-08
8.350000000000000000e+02,6.613234348686768864e-05,1.032858980618019985e-02,9.469629954321621744e-09
8.400000000000000000e+02,5.811796879732662871e-05,9.776266057727434414e-03,8.247285905265741926e-09
8.450000000000000000e+02,5.105175939840845791e-05,9.253477950521877757e-03,7.182722570078248246e-09
8.500000000000000000e+02,4.482499822958028416e-05,8.758646059260292993e-03,6.255573543991171054e-09
8.550000000000000000e+02,3.934098659156297546e-05,8.290275418775850530e-03,5.448101326828195550e-09
8.600000000000000000e+02,3.451377706406900145e-05,7.846951007512634191e-03,4.744857982830076238e-09
8.650000000000000000e+02,3.026703284478179891e-05,7.427333472522400053e-03,4.132389602660608565e-09
8.700000000000000000e+02,2.653300180746192709e-05,7.030155083068147584e-03,3.598978913588511141e-09
8.750000000000000000e+02,2.325159456785467547e-05,6.654215900609645670e-03,3.134421113661506089e-09
8.800000000000000000e+02,2.036955676382127609e-05,6.298380153599964469e-03,2.729828641305102009e-09
8.850000000000000000e+02,1.783972660531715318e-05,5.961572806140458258e-03,2.377461145348334246e-09
8.900000000000000000e+02,1.562036953480629172e-05,5.642776310127871689e-03,2.070577402594280865e-09
8.950000000000000000e+02,1.367458256356865035e-05,5.341027531081052326e-03,1.803306349936551861e-09
9.000000000000000000e+02,1.196976151808423288e-05,5.055414838359828869e-03,1.570534763707496154e-09
9.050000000000000000e+02,1.047712504705005111e-05,4.785075350985096634e-03,1.367809437426177730e-09
9.100000000000000000e+02,9.171289807217306036e-06,4.529192330739330481e-03,1.191251986486149755e-09
9.150000000000000000e+02,8.029891768574344853e-06,4.286992714671643799e-03,1.037484649892092276e-09
9.200000000000000000e+02,7.033249059730879358e-06,4.057744779552723002e-03,9.035656695412660619e-10
9.250000000000000000e+02,6.164062215806907126e-06,3.840755931223576933e-03,7.869330107760820046e-10
9.300000000000000000e+02,5.407148096670333672e-06,3.635370612159372853e-03,6.853553475128209942e-10
9.350000000000000000e+02,4.749204115827335184e-06,3.440968320926793798e-03,5.968893742317208518e-10
9.400000000000000000e+02,4.178599762334866732e-06,3.256961737551358586e-03,5.198426281543994425e-10
9.450000000000000000e+02,3.685192712327461373e-06,3.082794949131199228e-03,4.527411103511497631e-10
9.500000000000000000e+02,3.260167115553816789e-06,2.917941770336493663e-03,3.943010863301346501e-10
9.550000000000000000e+02,2.895891908006632227e-06,2.761904153720640305e-03,3.434045266190614663e-10
9.600000000000000000e+02,2.585797246491323839e-06,2.614210685040388189e-03,2.990777174875073822e-10
9.650000000000000000e+02,2.324267386900588710e-06,2.474415159039073352e-03,2.604726326067371350e-10
9.700000000000000000e+02,2.106548537028956523e-06,2.342095231390184992e-03,2.268507092639498562e-10
9.750000000000000000e+02,1.928670408870830837e-06,2.216851142728561326e-03,1.975687187500182509e-10
9.800000000000000000e+02,1.787380376310028877e-06,2.098304510914313515e-03,1.720664606038624284e-10
9.850000000000000000e+02,1.680089313660285794e-06,1.986097187880719699e-03,1.498560452892434741e-10
9.900000000000000000e+02,1.604828350297422280e-06,1.879890177612445531e-03,1.305125602683995599e-10
9.950000000000000000e+02,1.560215928195770361e-06,1.779362611985125815e-03,1.136659409030550102e-10
1.000000000000000000e+03,1.545434804448126908e-06,1.684210781372173131e-03,9.899389066314255005e-11
