x, current_density, J_max, J_min
2.050000000000000000e+02,9.430343759610778809e+09,9.188898280978574753e+09,7.611069713442425728e+08
2.100000000000000000e+02,8.890425596972097397e+09,8.697519802605424881e+09,6.628629447449771166e+08
2.150000000000000000e+02,8.378792717625957489e+09,8.232417902949890137e+09,5.773003008236161470e+08
2.200000000000000000e+02,7.894099914702234268e+09,7.792187435837499619e+09,5.027821210601214767e+08
2.250000000000000000e+02,7.435059845119440079e+09,7.375498395613142967e+09,4.378827811055482030e+08
2.300000000000000000e+02,7.000440758697450638e+09,6.981091898984251022e+09,3.813606768364017606e+08
2.350000000000000000e+02,6.589064311493896484e+09,6.607776381735896111e+09,3.321344709420353174e+08
2.400000000000000000e+02,6.199803460193446159e+09,6.254423998827413559e+09,2.892624056131213307e+08
2.450000000000000000e+02,5.831580434495236397e+09,5.919967216994691849e+09,2.519242855574982464e+08
2.500000000000000000e+02,5.483364784670492172e+09,5.603395589563857079e+09,2.194057866563529074e+08
2.550000000000000000e+02,5.154171501400970459e+09,5.303752703732551575e+09,1.910847900660454929e+08
2.600000000000000000e+02,4.843059205311551094e+09,5.020133291096061707e+09,1.664194803201533258e+08
2.650000000000000000e+02,4.549128403565937996e+09,4.751680492688713074e+09,1.449379797337998450e+08
2.700000000000000000e+02,4.271519811080358505e+09,4.497583270277831078e+09,1.262293208036862761e+08
2.750000000000000000e+02,4.009412733976004601e+09,4.257073956089372158e+09,1.099355838947445303e+08
2.800000000000000000e+02,3.762023512976907730e+09,4.029425933562520027e+09,9.574504979769697785e+07
2.850000000000000000e+02,3.528604024576553345e+09,3.813951442126490116e+09,8.338623615753325820e+07
2.900000000000000000e+02,3.308440237867333889e+09,3.609999499367403030e+09,7.262270368245346844e+07
2.950000000000000000e+02,3.100850824986844063e+09,3.416953934307771206e+09,6.324853276967319101e+07
3.000000000000000000e+02,2.905185823259497643e+09,3.234231525856809616e+09,5.508438401038163900e+07
3.050000000000000000e+02,2.720825347145706177e+09,3.061280240807568550e+09,4.797406720647414029e+07
3.100000000000000000e+02,2.547178348206714630e+09,2.897577566057574749e+09,4.178155326013158262e+07
3.150000000000000000e+02,2.383681421353068829e+09,2.742628930014351368e+09,3.638837177002214640e+07
3.200000000000000000e+02,2.229797655713086128e+09,2.595966208416663170e+09,3.169134454694462568e+07
3.250000000000000000e+02,2.085015528521548510e+09,2.457146310057306767e+09,2.760061168828010187e+07
3.300000000000000000e+02,1.948847840488076448e+09,2.325749838134714127e+09,2.403791244763296843e+07
3.350000000000000000e+02,1.820830691165640354e+09,2.201379823189077377e+09,2.093508801058294252e+07
3.400000000000000000e+02,1.700522492893145323e+09,2.083660523795024872e+09,1.823277753280985728e+07
3.450000000000000000e+02,1.587503021940802813e+09,1.972236291387528181e+09,1.587928249419763498e+07
3.500000000000000000e+02,1.481372505538569927e+09,1.866770495791507483e+09,1.382957764261558652e+07
3.550000000000000000e+02,1.381750743516942024e+09,1.766944508208996534e+09,1.204444960551709868e+07
3.600000000000000000e+02,1.288276263335532904e+09,1.672456738591301441e+09,1.048974668993606977e+07
3.650000000000000000e+02,1.200605507322522640e+09,1.583021724487914085e+09,9.135725518634093925e+06
3.700000000000000000e+02,1.118412050989269018e+09,1.498369268619430065e+09,7.956482002744216472e+06
3.750000000000000000e+02,1.041385851326815009e+09,1.418243622568976879e+09,6.929455764719353057e+06
3.800000000000000000e+02,9.692325240310443640e+08,1.342402714125908375e+09,6.034998530586876906e+06
3.850000000000000000e+02,9.016726486413341761e+08,1.270617415947492599e+09,5.255998234323208220e+06
3.900000000000000000e+02,8.384411006137347221e+08,1.202670853329083443e+09,4.577551643003012985e+06
3.950000000000000000e+02,7.792864093859142065e+08,1.138357748991438150e+09,3.986679239639756735e+06
4.000000000000000000e+02,7.239701415234189034e+08,1.077483802905691624e+09,3.472076909076215699e+06
4.050000000000000000e+02,6.722663080703008175e+08,1.019865105282330871e+09,3.023899676370644942e+06
4.100000000000000000e+02,6.239607952573447227e+08,9.653275809507266283e+08,2.633573360328403302e+06
4.150000000000000000e+02,5.788508177512352467e+08,9.137064634505895376e+08,2.293630538879464380e+06
4.200000000000000000e+02,5.367443936563568115e+08,8.648457972465176582e+08,1.997567688118049176e+06
4.250000000000000000e+02,4.974598405081624389e+08,8.185979665617328882e+08,1.739720761898607481e+06
4.300000000000000000e+02,4.608252915234058499e+08,7.748232494075428247e+08,1.515156831672881497e+06
4.350000000000000000e+02,4.266782313975843787e+08,7.333893954611834288e+08,1.319579713505082531e+06
4.400000000000000000e+02,3.948650509640894532e+08,6.941712265167396069e+08,1.149247776793902973e+06
4.450000000000000000e+02,3.652406200527151823e+08,6.570502583020502329e+08,1.000902362281309790e+06
4.500000000000000000e+02,3.376678779074589610e+08,6.219143425190359354e+08,8.717054398965873988e+05
4.550000000000000000e+02,3.120174405448035598e+08,5.886573280260103941e+08,7.591853137536486611e+05
4.600000000000000000e+02,2.881672244542812109e+08,5.571787401383422613e+08,6.611893355714302743e+05
4.650000000000000000e+02,2.660020860627374947e+08,5.273834770785915852e+08,5.758427218670465518e+05
4.700000000000000000e+02,2.454134764027101099e+08,4.991815226590432525e+08,5.015126870439760969e+05
4.750000000000000000e+02,2.262991104434802234e+08,4.724876743286129832e+08,4.367772061971805524e+05
4.800000000000000000e+02,2.085626505609273612e+08,4.472212857625032067e+08,3.803978100292532472e+05
4.850000000000000000e+02,1.921134036390857100e+08,4.233060232169415355e+08,3.312958914108866011e+05
4.900000000000000000e+02,1.768660313125777841e+08,4.006696349129043818e+08,2.885320703010715079e+05
4.950000000000000000e+02,1.627402728746596873e+08,3.792437327521001697e+08,2.512882222525705874e+05
5.000000000000000000e+02,1.496606803906702697e+08,3.589635857057411671e+08,2.188518266859117430e+05
5.050000000000000000e+02,1.375563655711742043e+08,3.397679242518986464e+08,1.906023354951343790e+05
5.100000000000000000e+02,1.263607579730372429e+08,3.215987552706176639e+08,1.659993011999764421e+05
5.150000000000000000e+02,1.160113741101876497e+08,3.044011868375555873e+08,1.445720375214603555e+05
5.200000000000000000e+02,1.064495970688074529e+08,2.881232623868247867e+08,1.259106145749815478e+05
5.250000000000000000e+02,9.762046623428842425e+07,2.727158037420144677e+08,1.096580164078844391e+05
5.300000000000000000e+02,8.947247674942685664e+07,2.581322625411654115e+08,9.550331084557485883e+04
5.350000000000000000e+02,8.195738833509415388e+07,2.443285796068290174e+08,8.317570097693942080e+04
5.400000000000000000e+02,7.503004311598664522e+07,2.312630518363449872e+08,7.243934447667156928e+04
5.450000000000000000e+02,6.864819210507372022e+07,2.188962062101930678e+08,6.308884165177933028e+04
5.500000000000000000e+02,6.277233001103757322e+07,2.071906805377764106e+08,5.494530589305762987e+04
5.550000000000000000e+02,5.736553804334089905e+07,1.961111105803530216e+08,4.785294135443238338e+04
5.600000000000000000e+02,5.239333439960275590e+07,1.856240232100942135e+08,4.167606238697964000e+04
5.650000000000000000e+02,4.782353212970741838e+07,1.756977352824880779e+08,3.629649770572641137e+04
5.700000000000000000e+02,4.362610408054226637e+07,1.663022579165634811e+08,3.161132962775763372e+04
5.750000000000000000e+02,3.977305463446544856e+07,1.574092058937524259e+08,2.753092513047319881e+04
5.800000000000000000e+02,3.623829796355882287e+07,1.489917119016695321e+08,2.397722106172242638e+04
5.850000000000000000e+02,3.299754253043727204e+07,1.410243453637240529e+08,2.088223069577706701e+04
5.900000000000000000e+02,3.002818157487162575e+07,1.334830356093389243e+08,1.818674306372378851e+04
5.950000000000000000e+02,2.730918933375453204e+07,1.263449991526592672e+08,1.583919017486926350e+04
6.000000000000000000e+02,2.482102274999859184e+07,1.195886708600492924e+08,1.379466045770965502e+04
6.050000000000000000e+02,2.254552843382158875e+07,1.131936387984232157e+08,1.201403954637903735e+04
6.100000000000000000e+02,2.046585464754595980e+07,1.071405825675769299e+08,1.046326197476584457e+04
6.150000000000000000e+02,1.856636809253009036e+07,1.014112149302128702e+08,9.112659462285311747e+03
6.200000000000000000e+02,1.683257528416422755e+07,9.598822656331217289e+07,7.936393323214736483e+03
6.250000000000000000e+02,1.525104830800881051e+07,9.085523376394094527e+07,6.911960140884191787e+03
6.300000000000000000e+02,1.380935475713456236e+07,8.599672895150028169e+07,6.019761249662947193e+03
6.350000000000000000e+02,1.249599165754719637e+07,8.139803381688001752e+07,5.242727788402458827e+03
6.400000000000000000e+02,1.130032319524905458e+07,7.704525497697263956e+07,4.565994152147849491e+03
6.450000000000000000e+02,1.021252206501018256e+07,7.292524200057204068e+07,3.976613594847952754e+03
6.500000000000000000e+02,9.223514267295386642e+06,6.902554767884768546e+07,3.463310542193946276e+03
6.550000000000000000e+02,8.324927186026225798e+06,6.533439042036364973e+07,3.016264876027107221e+03
6.600000000000000000e+02,7.509040785948667675e+06,6.184061865703352541e+07,2.626924063411147927e+03
6.650000000000000000e+02,6.768741774332908913e+06,5.853367715347480774e+07,2.287839536167618917e+03
6.700000000000000000e+02,6.097480577552036382e+06,5.540357511797848344e+07,1.992524190613598421e+03
6.750000000000000000e+02,5.489230988774101250e+06,5.244085601875197142e+07,1.735328281296686782e+03
6.800000000000000000e+02,4.938452348557891324e+06,4.963656901424548030e+07,1.511331334421973452e+03
6.850000000000000000e+02,4.440054125569406897e+06,4.698224191124849766e+07,1.316248013141894717e+03
6.900000000000000000e+02,3.989362769932887983e+06,4.446985556905797124e+07,1.146346133796405411e+03
6.950000000000000000e+02,3.582090716899859253e+06,4.209181967239001393e+07,9.983752646533320103e+02
7.000000000000000000e+02,3.214307423561699688e+06,3.984094979984056950e+07,8.695045411551387815e+02
7.050000000000000000e+02,2.882412326246918645e+06,3.771044571861550957e+07,7.572685080012764729e+02
7.100000000000000000e+02,2.583109611033924390e+06,3.569387083995516598e+07,6.595199519586687984e+02
7.150000000000000000e+02,2.313384694474098738e+06,3.378513277318473160e+07,5.743888230339957772e+02
7.200000000000000000e+02,2.070482316158888163e+06,3.197846491964152455e+07,5.002464581193667641e+02
7.250000000000000000e+02,1.851886149178666528e+06,3.026840905087101832e+07,4.356744226657090167e+02
7.300000000000000000e+02,1.655299838810703019e+06,2.864979881845815480e+07,3.794373742868280033e+02
7.350000000000000000e+02,1.478629383938946063e+06,2.711774414567402378e+07,3.304594291415450016e+02
7.400000000000000000e+02,1.319966779750073096e+06,2.566761645378334075e+07,2.878035789537318578e+02
7.450000000000000000e+02,1.177574844168555224e+06,2.429503467837788537e+07,2.506537648925686028e+02
7.500000000000000000e+02,1.049873154288979014e+06,2.299585203349034861e+07,2.182992653643099175e+02
7.550000000000000000e+02,9.354250227370318025e+05,2.176614348350004107e+07,1.901210990348474752e+02
7.600000000000000000e+02,8.329254474420871120e+05,2.060219388498136774e+07,1.655801829561629290e+02
7.650000000000000000e+02,7.411899717349262210e+05,1.950048676266978309e+07,1.442070192470907557e+02
7.700000000000000000e+02,6.591443949946847279e+05,1.845769368563552201e+07,1.255927130219225489e+02
7.750000000000000000e+02,5.858152772605459904e+05,1.747066421156897396e+07,1.093811497287793060e+02
7.800000000000000000e+02,5.203211842971770093e+05,1.653641636879768595e+07,9.526218224063120488e+01
7.850000000000000000e+02,4.618646225595343276e+05,1.565212764727977291e+07,8.296569735963841197e+01
7.900000000000000000e+02,4.097246163439149386e+05,1.481512647135603800e+07,7.225644821975582488e+01
7.950000000000000000e+02,3.632498821393726394e+05,1.402288412849864736e+07,6.292955372510628109e+01
8.000000000000000000e+02,3.218525578085783054e+05,1.327300712967187911e+07,5.480657892285208987e+01
8.050000000000000000e+02,2.850024467314790236e+05,1.256322997822431847e+07,4.773212132328278301e+01
8.100000000000000000e+02,2.522217394407391548e+05,1.189140832546635345e+07,4.157083785922289110e+01
8.150000000000000000e+02,2.230801775667780021e+05,1.125551249225454032e+07,3.620485560684385007e+01
8.200000000000000000e+02,1.971906270944497664e+05,1.065362133701095171e+07,3.153151673178499692e+01
8.250000000000000000e+02,1.742050300152467680e+05,1.008391645165154152e+07,2.746141451863421779e+01
8.300000000000000000e+02,1.538107054406642565e+05,9.544676667888604105e+06,2.391668291059609430e+01
8.350000000000000000e+02,1.357269731264976726e+05,9.034272857309978455e+06,2.082950683614114240e+01
8.400000000000000000e+02,1.197020741468545311e+05,8.551163009525259957e+06,1.814082482335494717e+01
8.450000000000000000e+02,1.055103651531546348e+05,8.093887573509244248e+06,1.579919908140359652e+01
8.500000000000000000e+02,9.294976426004355017e+04,7.661065048068165779e+06,1.375983143238696371e+01
8.550000000000000000e+02,8.183942811966985755e+04,7.251387808106752113e+06,1.198370626714600284e+01
8.600000000000000000e+02,7.201764118097258324e+04,6.863618154086635448e+06,1.043684412871633427e+01
8.650000000000000000e+02,6.333989948429388460e+04,6.496584572740878910e+06,9.089651643561392547e+00
8.700000000000000000e+02,5.567717261663204408e+04,6.149178197747692466e+06,7.916355363971558923e+00
8.750000000000000000e+02,4.891432865203690017e+04,5.820349459670406766e+06,6.894508690338212453e+00
8.800000000000000000e+02,4.294870802789618028e+04,5.509104915042772889e+06,6.004562440120382760e+00
8.850000000000000000e+02,3.768883336403169233e+04,5.214504245019523427e+06,5.229490847960030386e+00
8.900000000000000000e+02,3.305324322046286397e+04,4.935657414524937049e+06,4.554465841868959863e+00
8.950000000000000000e+02,2.896943871423585733e+04,4.671721983316512778e+06,3.966573363990649970e+00
9.000000000000000000e+02,2.537293277863396725e+04,4.421900560840172693e+06,3.454566308804207786e+00
9.050000000000000000e+02,2.220639265213250474e+04,4.185438397187661845e+06,3.008649352175023051e+00
9.100000000000000000e+02,1.941886693232212565e+04,3.961621102878076024e+06,2.620291554767255171e+00
9.150000000000000000e+02,1.696508922432295367e+04,3.749772490574590396e+06,2.282063154691342799e+00
9.200000000000000000e+02,1.480485105650270089e+04,3.549252532215902116e+06,1.987493427029115800e+00
9.250000000000000000e+02,1.290243733106802028e+04,3.359455425390537828e+06,1.730946890914679681e+00
9.300000000000000000e+02,1.122611812570558322e+04,3.179807763112243731e+06,1.507515495860456634e+00
9.350000000000000000e+02,9.747691167202347060e+03,3.009766801467075944e+06,1.312924724720174963e+00
9.400000000000000000e+02,8.442069761063918122e+03,2.848818819898445159e+06,1.143451816923223507e+00
9.450000000000000000e+02,7.286911384665141668e+03,2.696477569176338147e+06,9.958545474902849026e-01
9.500000000000000000e+02,6.262282537382517148e+03,2.552282802361692768e+06,8.673091992853676491e-01
9.550000000000000000e+02,5.350355791333517118e+03,2.415798884327843785e+06,7.553565418371167572e-01
9.600000000000000000e+02,4.535135302523789505e+03,2.286613475638114382e+06,6.578547832379157967e-01
9.650000000000000000e+02,3.802207325993050290e+03,2.164336286803356837e+06,5.729385950328172994e-01
9.700000000000000000e+02,3.138512531442218460e+03,2.048597899155869149e+06,4.989834261940185867e-01
9.750000000000000000e+02,2.532137139173451487e+03,1.939048648777352413e+06,4.345744234634095204e-01
9.800000000000000000e+02,1.972120091204678829e+03,1.835357570109076798e+06,3.784793634711268173e-01
9.850000000000000000e+02,1.448273640221294727e+03,1.737211396052745869e+06,3.296250787883067135e-01
9.900000000000000000e+02,9.510148805656234572e+02,1.644313611541196704e+06,2.870769269154254122e-01
9.950000000000000000e+02,4.712058616331317467e+02,1.556383557719626697e+06,2.500209094227703877e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.473155584030944854e+06,2.177480991602118165e-01
