x, current_density, J_max, J_min
1.200000000000000000e+02,2.163783650239694595e+10,1.996341113158366013e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.997748980169944763e+10,1.854145110627714157e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.842337141462852478e+10,1.722077488964652252e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.697030714648905182e+10,1.599416820722746468e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.561327617048257637e+10,1.485493064512944031e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.434741028536025429e+10,1.379683904861583710e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.316799321960364342e+10,1.281411352774121857e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.207045996124316406e+10,1.190138588434963799e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.105039608971652031e+10,1.105367028796448708e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.010353708912153625e+10,1.026633604038507462e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.225767619214736938e+09,9.535082280215021133e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.413120724499589920e+09,8.855914489144304276e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.661776960380626678e+09,8.225122671649082184e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.968063417432161331e+09,7.639261088914673805e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.328452625700566292e+09,7.095129436276884079e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.739561322636190414e+09,6.589755361362416267e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.198149069707365990e+09,6.120378227432534218e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.701116704785098076e+09,5.684434033236348152e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.245504619155126572e+09,5.279541406997435570e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.828490850282478809e+09,4.903488598025137901e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.447388983706517696e+09,4.554221394891355515e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.099645859757918358e+09,4.229831904175221443e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.782839083140483856e+09,3.928548128478809357e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.494674336061018944e+09,3.648724286783152103e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.232982497832480431e+09,3.388831824268951893e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.995716576376364231e+09,3.147451062492556572e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.780948459419265270e+09,2.923263444305788994e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.586865495340868711e+09,2.715044331157017231e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.411766915779102802e+09,2.521656313428300381e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.254060114000876427e+09,2.342042997265913486e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.112256794732868195e+09,2.175223233964420319e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.849690126810525656e+08,2.020285760381967545e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.709051181583803892e+08,1.876384221109743834e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.688656292285871506e+08,1.742732545203878641e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.777390504419693947e+08,1.618600652224924803e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.964976586407437325e+08,1.503310464128882885e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.241932764069697261e+08,1.396232201224487066e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.599530535543785095e+08,1.296780941963191032e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.029752766035342813e+08,1.204413427769502878e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.525252254721555114e+08,1.118625095457840919e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.079310956620082259e+08,1.038947321025333405e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.685800030611535311e+08,9.649448597645895481e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.339140871376167238e+08,8.962134687129139900e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.034267268003087938e+08,8.323776984504418373e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.766588815875863135e+08,7.730888421847596169e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.531955691402842104e+08,7.180230309187657833e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.326624881612230241e+08,6.668794642964961529e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.147227942906448990e+08,6.193787674628174305e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.907403456601165235e+07,5.752614649612243176e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.544524441657347977e+07,5.342865633333162665e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.359420949298198521e+07,4.962302346773174405e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.330489307312758267e+07,4.608845939744982123e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.438502833685148507e+07,4.280565635045682192e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.666387347894280404e+07,3.975668181468423605e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.999012644370808452e+07,3.692488058058186769e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.422999502252276242e+07,3.429478376101899743e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.926541716192870587e+07,3.185202429154391885e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.499242558438338339e+07,2.958325844941728711e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.131965022377898172e+07,2.747609296271193624e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.816695151784678549e+07,2.551901731130830646e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.546417727176380903e+07,2.370134084997567832e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.315003560209795833e+07,2.201313441006972194e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.117107637670287676e+07,2.044517606084269285e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.480773572476064786e+06,1.898890073408364952e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.038701066633388400e+06,1.763635343691046536e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.809794545837614685e+06,1.638014579713550806e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.763692448816963471e+06,1.521341570383146703e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.874149140148947947e+06,1.412978982263154387e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.118513834463539533e+06,1.312334878100124598e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.477269141075387131e+06,1.218859483330461085e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.933623469578704331e+06,1.132042182903298140e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.473151918854207732e+06,1.051408732014611065e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.083480657929793932e+06,9.765186655160212517e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.754010190950568533e+06,9.069628918470294774e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.475673274924493860e+06,8.423614583473946154e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.240723623669697205e+06,7.823614757425244153e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.042551881157272845e+06,7.266351904642713070e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.755256797034848714e+05,6.748781942770563066e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.348509114386244910e+05,6.268077614292962104e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.164516340317474678e+05,5.821613042467245460e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.168663032003564294e+05,5.406949387311892211e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.331582749658346293e+05,5.021821523294238001e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.628387501951464801e+05,4.664125665943941474e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.038005432681101374e+05,4.331907879801884294e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.542612465342993382e+05,4.023353404928433895e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.127145335555865895e+05,3.736776743666474521e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.778884980716920400e+05,3.470612453507544100e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.487100633544735610e+05,3.223406595766580477e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.242746193470605067e+05,2.993808793353046477e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.038201539375737193e+05,2.780564854253676161e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.670524109674482315e+04,2.582509920431985334e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.239033357917115791e+04,2.398562104720165581e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.042188256203661876e+04,2.227716580944363028e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.041887202347742277e+04,2.069040095000343025e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.206141282718892762e+04,1.921665866895996779e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.508109128967166907e+04,1.784788855912686139e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.925281029724282780e+04,1.657661363021192327e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.438789857390276666e+04,1.539588946530099027e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.032829616937207902e+04,1.429926628655672446e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.694165226190456815e+04,1.328075372291331552e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.411719551114329442e+04,1.233478808730876073e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.176226633804742960e+04,1.145620198470473662e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.792123509825438305e+03,1.064019608487556875e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.148943248753532316e+03,9.882312905774025247e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.781499028760619694e+03,9.178412464263318107e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.643520598096602953e+03,8.524649661206608638e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.696502145918767383e+03,7.917453277378149331e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.908399379996652897e+03,7.353506465460200794e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.252545243019257668e+03,6.829728631562140770e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.706747578563954448e+03,6.343258607288165949e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.252538214423236695e+03,5.891439020430333912e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.874548054498873171e+03,5.471801778910554945e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.559987034228769517e+03,5.082054588677001186e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.298211342782582506e+03,4.720068431907865219e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.080363268110205354e+03,4.383865937121502124e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.990714782691726441e+02,4.071610577664048877e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.482015974410505805e+02,3.781596639570381958e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.226486368699103195e+02,3.512239903997512069e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.181642572022005879e+02,3.262068993332370184e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.312130172985217769e+02,3.029717333701820578e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.588527454040795988e+02,2.813915689979397226e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.986349847933152546e+02,2.613485232510972302e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.485221452650723961e+02,2.427331097685785964e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.068185571408471048e+02,2.254436407177109737e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.721130948382030965e+02,2.093856713182341307e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.432314285714187747e+02,1.944714839319183026e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.191962885187444812e+02,1.806196088996133534e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.919439691365204226e+01,1.677543795082584955e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.254894914026505148e+01,1.558055186568453908e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.869671267493919231e+01,1.447077549634617288e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.716896897019537249e+01,1.344004662163821515e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.757565341094550604e+01,1.248273482215371681e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.959215668621627771e+01,1.159361072374136420e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.294834097400456585e+01,1.076781743173009017e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.741939927956019574e+01,1.000084399984523654e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.281824863425127248e+01,9.288500788889257237e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.898919976345508331e+01,8.626896580581763992e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.580268902382523777e+01,8.012417321542041609e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.315089435434349063e+01,7.441706381301922956e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.094408689795467282e+01,6.911646216506807832e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.107594843495757431e+00,6.419341341144861653e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.579276753345886242e+00,5.962102509777793894e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.307418881706971625e+00,5.537432027373556048e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.248985335011756348e+00,5.143010105494692107e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.368161865080953277e+00,4.776682190312350867e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.635144021315563023e+00,4.436447193224513903e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.025128656594696874e+00,4.120446559787266888e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.517474662429740828e+00,3.826954117247744580e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.095004535147278357e+00,3.554366645220019273e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.743423140174090946e+00,3.301195117995913024e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.450834007132717929e+00,3.066056570651134243e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.207336788610495537e+00,2.847666544514930574e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.004692261802772268e+00,2.644832070736215101e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.360435376796030438e-01,2.456445153618345794e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.956840442226271959e-01,2.281476718125023181e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.788644329737330230e-01,2.118970988495040510e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.816318751865171222e-01,1.968040267258865060e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.006963098396108536e-01,1.827860086137001344e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.333191177415520401e-01,1.697664702331669396e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.772204547896873206e-01,1.576742915610043565e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.305021088159437403e-01,1.464434183329535008e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.915832697236689863e-01,1.360125012183302024e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.591470395682870742e-01,1.263245606955584808e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.320958726414120377e-01,1.173266757980568218e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.095144377832352883e-01,1.089696950302266196e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.063864629422303809e-02,1.012079678744059056e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.482979744244053211e-02,9.399909542213109671e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.155296672744083736e-02,8.730369876750931144e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.035890562367115186e-02,8.108520389754213102e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.086884034437903573e-02,7.530964190434543707e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.276165526146263690e-02,6.994546342791720235e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.576302730617070769e-02,6.496336631583183043e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.963614369106881849e-02,6.033613555844323855e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.417368886852757824e-02,5.603849462523392867e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.190829588228461786e-03,5.204696739022294787e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.518960688833941093e-03,4.833974989219523559e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.489659122923157702e+04,3.241812740098464613e-05
