x, screening_profile, B_max, B_min
4.950000000000000000e+02,4.418551979549747901e-04,6.652547320383607465e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.703009390075910319e-04,6.178697621367011672e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.101925390072957610e-04,5.738599435334042209e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.597277352400188398e-04,5.329848699074259816e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.173823418555904257e-04,4.950212586735459885e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.818684660197505271e-04,4.597617312876133705e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.520987855227027175e-04,4.270136804285896287e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.271560498092938018e-04,3.965982178692961657e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.062670745389769644e-04,3.683491972885529625e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.878059539269184152e-05,3.421123066867555462e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.414843111220129903e-05,3.177442254471554012e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.190947981307709383e-05,2.951118414382407698e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.167613751139975297e-05,2.740915238805929910e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.312278452696675159e-05,2.545684480062027771e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.597603487632727219e-05,2.364359678211683594e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.000648677496999954e-05,2.195950335454390639e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.502174968269423931e-05,2.039536505473476397e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.086055563118942484e-05,1.894263768173168674e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.738779048172138183e-05,1.759338562356646887e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.449030482328422891e-05,1.634023850849580795e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.207338492791196263e-05,1.517635094389540619e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.005778196552104912e-05,1.409536512288506876e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.377212930952636062e-06,1.309137609442024772e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.976259790433150263e-06,1.215889950713661995e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.808604511850148035e-06,1.129284165074583880e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.835547164338563411e-06,1.048847163133206049e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.024723931559070831e-06,9.741395528555213401e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.349431032070121180e-06,9.047532393592742223e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.787375319419120084e-06,8.403091956707648552e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.319636110407474207e-06,7.804553922668511570e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.930386499163676433e-06,7.248648740921971242e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.606455434728160456e-06,6.732339745473171419e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.336882051800560769e-06,6.252806566912330957e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.112544787606446668e-06,5.807429725974727619e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.258527352997296664e-07,5.393776324475209154e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.704887902163326026e-07,5.009586755453396788e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.411958978111472748e-07,4.652762359932635303e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.335991705431526979e-07,4.321353962867265953e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.440578546723508428e-07,4.013551225654909439e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.695421379645007290e-07,3.727672757051303173e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.075306298421974018e-07,3.462156928468028243e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.559250450150633840e-07,3.215553343480944109e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.129792037364214684e-07,2.986514914951228072e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.772399462659853723e-07,2.773790506479583470e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.474979622594320927e-07,2.576218097997318504e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.227468712974288853e-07,2.392718438160737569e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.021491699607080258e-07,2.222289148874816243e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.500789320134362087e-08,2.063999249741646155e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.074303111518083077e-08,1.916984072523158535e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.887190312903360265e-08,1.780440537838114644e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.899282552341483252e-08,1.653622768291922260e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.077151964828036362e-08,1.535838014075860142e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.392980092615629583e-08,1.426442868778924873e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.823616591211452044e-08,1.324839754741053690e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.349795890464820068e-08,1.230473658748659944e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.955485304883071309e-08,1.142829100241064518e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.627342535163775008e-08,1.061427315466476496e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.354264204406432410e-08,9.858236422057521566e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.127010152810109418e-08,9.156050907778912800e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.378907781044628058e-09,8.503880880586753592e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.805068422434261235e-09,7.898163821890700391e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.495329401923775978e-09,7.335590965276909525e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.405373040356870755e-09,6.813089222169440217e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.498318451106512634e-09,6.327804394896387966e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.743473600390097145e-09,5.877085585460744546e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.115296779987124844e-09,5.458470714848335896e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.592532351679432516e-09,5.069673073770801551e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.157491519573082067e-09,4.708568831376575871e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.795453793772591035e-09,4.373185433695154687e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.494168892715494818e-09,4.061690828440585516e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.243442230021843986e-09,3.772383457314056445e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.034789959964202238e-09,3.503682961137744413e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.611519093211714363e-10,3.254121547046376307e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.166526820808385378e-10,3.022335970579038272e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.964028534868706914e-10,2.807060088873119803e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.963335264240747300e-10,2.607117944281608468e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.130586520225808839e-10,2.421417340632631620e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.437604558191432296e-10,2.248943877041220132e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.860940926367248626e-10,2.088755406682506438e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.381083039866984921e-10,1.939976890257206002e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.981793932759513163e-10,1.801795616035990581e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.649562847357726751e-10,1.673456760372074202e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.373148070298951391e-10,1.554259264430946541e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.143196546346944882e-10,1.443552004613680008e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.519273987770539323e-11,1.340730235754538063e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.928686476133687178e-11,1.245232287663563901e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.606382170448070337e-11,1.156536496968895615e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.507618219619241509e-11,1.074158357498731841e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.595215714353977750e-11,9.976478736368010291e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.838301663272581505e-11,9.265871021938284970e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.211264342558782445e-11,8.605878693673429047e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.692886671280193775e-11,7.992896503185936642e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.265628288374114359e-11,7.423575997835949629e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.915032038915713292e-11,6.894807229604397970e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.629234786926290320e-11,6.403701766811969044e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.398566002079392191e-11,5.947576915884797736e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.215220537671614989e-11,5.523941066976995686e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.072994527635783599e-11,5.130480083399722248e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.670754661351217009e-12,4.765044660508302015e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.938793666574221376e-12,4.425638584994310610e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.509294905538486328e-12,4.110407830448570998e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.367725415575492361e-12,3.817630429628635834e-05,1.108873696386399549e-14
