x, o_total, cc
3.880000000000000000e+02,4.356298354112109750e-01,2.649355404266893685e-02
3.890000000000000000e+02,4.356298354112111415e-01,2.649354291614761450e-02
3.900000000000000000e+02,4.356298354112108084e-01,2.649353176099129153e-02
3.910000000000000000e+02,4.356298354112143056e-01,2.649352057719998876e-02
3.920000000000000000e+02,4.356298354112078108e-01,2.649350936477376517e-02
3.930000000000000000e+02,4.356298354112112525e-01,2.649349812371264157e-02
3.940000000000000000e+02,4.356298354112170812e-01,2.649348685401666306e-02
3.950000000000000000e+02,4.356298354112183024e-01,2.649347555568586435e-02
3.960000000000000000e+02,4.356298354112188020e-01,2.649346422872026971e-02
3.970000000000000000e+02,4.356298354112140836e-01,2.649345287311994507e-02
3.980000000000000000e+02,4.356298354112119742e-01,2.649344148888489042e-02
3.990000000000000000e+02,4.356298354112133620e-01,2.649343007601518210e-02
4.000000000000000000e+02,4.356298354112122517e-01,2.649341863451081663e-02
4.010000000000000000e+02,4.356298354112121962e-01,2.649340716437184953e-02
4.020000000000000000e+02,4.356298354112134730e-01,2.649339566559833284e-02
4.030000000000000000e+02,4.356298354112168592e-01,2.649338413819028737e-02
4.040000000000000000e+02,4.356298354112171367e-01,2.649337258214774088e-02
4.050000000000000000e+02,4.356298354112191906e-01,2.649336099747074888e-02
4.060000000000000000e+02,4.356298354112180249e-01,2.649334938415935300e-02
4.070000000000000000e+02,4.356298354112151938e-01,2.649333774221357407e-02
4.080000000000000000e+02,4.356298354112144167e-01,2.649332607163345024e-02
4.090000000000000000e+02,4.356298354112129734e-01,2.649331437241903703e-02
4.100000000000000000e+02,4.356298354112069782e-01,2.649330264457035872e-02
4.110000000000000000e+02,4.356298354112038140e-01,2.649329088808745347e-02
4.120000000000000000e+02,4.356298354111983739e-01,2.649327910297035946e-02
4.130000000000000000e+02,4.356298354111942661e-01,2.649326728921911830e-02
4.140000000000000000e+02,4.356298354111926008e-01,2.649325544683376818e-02
4.150000000000000000e+02,4.356298354111963200e-01,2.649324357581434725e-02
4.160000000000000000e+02,4.356298354111993176e-01,2.649323167616090061e-02
4.170000000000000000e+02,4.356298354112072002e-01,2.649321974787344908e-02
4.180000000000000000e+02,4.356298354112117521e-01,2.649320779095204470e-02
4.190000000000000000e+02,4.356298354112110305e-01,2.649319580539672911e-02
4.200000000000000000e+02,4.356298354112089766e-01,2.649318379120752312e-02
4.210000000000000000e+02,4.356298354112128068e-01,2.649317174838449265e-02
4.220000000000000000e+02,4.356298354112150273e-01,2.649315967692765852e-02
4.230000000000000000e+02,4.356298354112176918e-01,2.649314757683705196e-02
4.240000000000000000e+02,4.356298354112156379e-01,2.649313544811273541e-02
4.250000000000000000e+02,4.356298354112086990e-01,2.649312329075472969e-02
4.260000000000000000e+02,4.356298354112090321e-01,2.649311110476308684e-02
4.270000000000000000e+02,4.356298354112050353e-01,2.649309889013783462e-02
4.280000000000000000e+02,4.356298354112073112e-01,2.649308664687901466e-02
4.290000000000000000e+02,4.356298354112049798e-01,2.649307437498668247e-02
4.300000000000000000e+02,4.356298354111992066e-01,2.649306207446086581e-02
4.310000000000000000e+02,4.356298354111998727e-01,2.649304974530160631e-02
4.320000000000000000e+02,4.356298354111934890e-01,2.649303738750892825e-02
4.330000000000000000e+02,4.356298354111947657e-01,2.649302500108289410e-02
4.340000000000000000e+02,4.356298354111960980e-01,2.649301258602354547e-02
4.350000000000000000e+02,4.356298354111968196e-01,2.649300014233089279e-02
4.360000000000000000e+02,4.356298354111950433e-01,2.649298767000501237e-02
4.370000000000000000e+02,4.356298354111952098e-01,2.649297516904591809e-02
4.380000000000000000e+02,4.356298354111938775e-01,2.649296263945366894e-02
4.390000000000000000e+02,4.356298354111958204e-01,2.649295008122828921e-02
4.400000000000000000e+02,4.356298354111902693e-01,2.649293749436984827e-02
4.410000000000000000e+02,4.356298354111909354e-01,2.649292487887834613e-02
4.420000000000000000e+02,4.356298354111999283e-01,2.649291223475385565e-02
4.430000000000000000e+02,4.356298354111971527e-01,2.649289956199640111e-02
4.440000000000000000e+02,4.356298354111988735e-01,2.649288686060602763e-02
4.450000000000000000e+02,4.356298354112014271e-01,2.649287413058279070e-02
4.460000000000000000e+02,4.356298354112033144e-01,2.649286137192670074e-02
4.470000000000000000e+02,4.356298354112053128e-01,2.649284858463782366e-02
4.480000000000000000e+02,4.356298354112023707e-01,2.649283576871620111e-02
4.490000000000000000e+02,4.356298354112064231e-01,2.649282292416186083e-02
4.500000000000000000e+02,4.356298354112030924e-01,2.649281005097485486e-02
4.510000000000000000e+02,4.356298354111958204e-01,2.649279714915522485e-02
4.520000000000000000e+02,4.356298354111929338e-01,2.649278421870300548e-02
4.530000000000000000e+02,4.356298354111917681e-01,2.649277125961824186e-02
4.540000000000000000e+02,4.356298354111924898e-01,2.649275827190097909e-02
4.550000000000000000e+02,4.356298354111918791e-01,2.649274525555125881e-02
4.560000000000000000e+02,4.356298354111902693e-01,2.649273221056912611e-02
4.570000000000000000e+02,4.356298354111881599e-01,2.649271913695460529e-02
4.580000000000000000e+02,4.356298354111829974e-01,2.649270603470775878e-02
4.590000000000000000e+02,4.356298354111816096e-01,2.649269290382862477e-02
4.600000000000000000e+02,4.356298354111803883e-01,2.649267974431723793e-02
4.610000000000000000e+02,4.356298354111786675e-01,2.649266655617365379e-02
4.620000000000000000e+02,4.356298354111760585e-01,2.649265333939790010e-02
4.630000000000000000e+02,4.356298354111728388e-01,2.649264009399003930e-02
4.640000000000000000e+02,4.356298354111658444e-01,2.649262681995009222e-02
4.650000000000000000e+02,4.356298354111734494e-01,2.649261351727811090e-02
4.660000000000000000e+02,4.356298354111740045e-01,2.649260018597415084e-02
4.670000000000000000e+02,4.356298354111775573e-01,2.649258682603822593e-02
4.680000000000000000e+02,4.356298354111743931e-01,2.649257343747041249e-02
4.690000000000000000e+02,4.356298354111768911e-01,2.649256002027072787e-02
4.700000000000000000e+02,4.356298354111750593e-01,2.649254657443924840e-02
4.710000000000000000e+02,4.356298354111741711e-01,2.649253309997598102e-02
4.720000000000000000e+02,4.356298354111743376e-01,2.649251959688098124e-02
4.730000000000000000e+02,4.356298354111814430e-01,2.649250606515430109e-02
4.740000000000000000e+02,4.356298354111865501e-01,2.649249250479598222e-02
4.750000000000000000e+02,4.356298354111858839e-01,2.649247891580606279e-02
4.760000000000000000e+02,4.356298354111857729e-01,2.649246529818459137e-02
4.770000000000000000e+02,4.356298354111856619e-01,2.649245165193161305e-02
4.780000000000000000e+02,4.356298354111917681e-01,2.649243797704717296e-02
4.790000000000000000e+02,4.356298354111923787e-01,2.649242427353129883e-02
4.800000000000000000e+02,4.356298354111922677e-01,2.649241054138404966e-02
4.810000000000000000e+02,4.356298354111940441e-01,2.649239678060547748e-02
4.820000000000000000e+02,4.356298354111958759e-01,2.649238299119561699e-02
4.830000000000000000e+02,4.356298354111902138e-01,2.649236917315450981e-02
4.840000000000000000e+02,4.356298354111825533e-01,2.649235532648220801e-02
4.850000000000000000e+02,4.356298354111781124e-01,2.649234145117875666e-02
4.860000000000000000e+02,4.356298354111736160e-01,2.649232754724419395e-02
4.870000000000000000e+02,4.356298354111713400e-01,2.649231361467856843e-02
4.880000000000000000e+02,4.356298354111709514e-01,2.649229965348193216e-02
4.890000000000000000e+02,4.356298354111735605e-01,2.649228566365431983e-02
4.900000000000000000e+02,4.356298354111753368e-01,2.649227164519577307e-02
4.910000000000000000e+02,4.356298354111706739e-01,2.649225759810635780e-02
4.920000000000000000e+02,4.356298354111728388e-01,2.649224352238609831e-02
4.930000000000000000e+02,4.356298354111722837e-01,2.649222941803505704e-02
4.940000000000000000e+02,4.356298354111753923e-01,2.649221528505326176e-02
4.950000000000000000e+02,4.356298354111715621e-01,2.649220112344077491e-02
4.960000000000000000e+02,4.356298354111749482e-01,2.649218693319763465e-02
4.970000000000000000e+02,4.356298354111741711e-01,2.649217271432387916e-02
4.980000000000000000e+02,4.356298354111773907e-01,2.649215846681957781e-02
4.990000000000000000e+02,4.356298354111769466e-01,2.649214419068474449e-02
5.000000000000000000e+02,4.356298354111840521e-01,2.649212988591946247e-02
5.010000000000000000e+02,4.356298354111868831e-01,2.649211555252374214e-02
5.020000000000000000e+02,4.356298354111825533e-01,2.649210119049766332e-02
5.030000000000000000e+02,4.356298354111834970e-01,2.649208679984124334e-02
5.040000000000000000e+02,4.356298354111851623e-01,2.649207238055455160e-02
5.050000000000000000e+02,4.356298354111797222e-01,2.649205793263760544e-02
5.060000000000000000e+02,4.356298354111770577e-01,2.649204345609049160e-02
5.070000000000000000e+02,4.356298354111834970e-01,2.649202895091323090e-02
5.080000000000000000e+02,4.356298354111839410e-01,2.649201441710587190e-02
5.090000000000000000e+02,4.356298354111843296e-01,2.649199985466847360e-02
5.100000000000000000e+02,4.356298354111844406e-01,2.649198526360106720e-02
5.110000000000000000e+02,4.356298354111858839e-01,2.649197064390371170e-02
5.120000000000000000e+02,4.356298354111816096e-01,2.649195599557644873e-02
5.130000000000000000e+02,4.356298354111836635e-01,2.649194131861933380e-02
5.140000000000000000e+02,4.356298354111906024e-01,2.649192661303241200e-02
5.150000000000000000e+02,4.356298354111907134e-01,2.649191187881571458e-02
5.160000000000000000e+02,4.356298354111927118e-01,2.649189711596931091e-02
5.170000000000000000e+02,4.356298354111969862e-01,2.649188232449323568e-02
5.180000000000000000e+02,4.356298354111939330e-01,2.649186750438755136e-02
5.190000000000000000e+02,4.356298354111977078e-01,2.649185265565228917e-02
5.200000000000000000e+02,4.356298354112000948e-01,2.649183777828750461e-02
5.210000000000000000e+02,4.356298354112024818e-01,2.649182287229323932e-02
5.220000000000000000e+02,4.356298354112072557e-01,2.649180793766955574e-02
5.230000000000000000e+02,4.356298354112014271e-01,2.649179297441649206e-02
5.240000000000000000e+02,4.356298354112032589e-01,2.649177798253410029e-02
5.250000000000000000e+02,4.356298354112017601e-01,2.649176296202242903e-02
5.260000000000000000e+02,4.356298354112019822e-01,2.649174791288153030e-02
5.270000000000000000e+02,4.356298354112028148e-01,2.649173283511144575e-02
5.280000000000000000e+02,4.356298354111994842e-01,2.649171772871222394e-02
5.290000000000000000e+02,4.356298354111940441e-01,2.649170259368392386e-02
5.300000000000000000e+02,4.356298354112017601e-01,2.649168743002658019e-02
5.310000000000000000e+02,4.356298354112005944e-01,2.649167223774025540e-02
5.320000000000000000e+02,4.356298354112071447e-01,2.649165701682498764e-02
5.330000000000000000e+02,4.356298354112053683e-01,2.649164176728083589e-02
5.340000000000000000e+02,4.356298354112125293e-01,2.649162648910783832e-02
5.350000000000000000e+02,4.356298354112154714e-01,2.649161118230606779e-02
5.360000000000000000e+02,4.356298354112198012e-01,2.649159584687554511e-02
5.370000000000000000e+02,4.356298354112177473e-01,2.649158048281633621e-02
5.380000000000000000e+02,4.356298354112162485e-01,2.649156509012847924e-02
5.390000000000000000e+02,4.356298354112184690e-01,2.649154966881205053e-02
5.400000000000000000e+02,4.356298354112201898e-01,2.649153421886706744e-02
5.410000000000000000e+02,4.356298354112156934e-01,2.649151874029359935e-02
5.420000000000000000e+02,4.356298354112146942e-01,2.649150323309168442e-02
5.430000000000000000e+02,4.356298354112085325e-01,2.649148769726138858e-02
5.440000000000000000e+02,4.356298354112062565e-01,2.649147213280274998e-02
5.450000000000000000e+02,4.356298354112069782e-01,2.649145653971582415e-02
5.460000000000000000e+02,4.356298354112125848e-01,2.649144091800065270e-02
5.470000000000000000e+02,4.356298354112123072e-01,2.649142526765730157e-02
5.480000000000000000e+02,4.356298354112191351e-01,2.649140958868580545e-02
5.490000000000000000e+02,4.356298354112227988e-01,2.649139388108624066e-02
5.500000000000000000e+02,4.356298354112259075e-01,2.649137814485863149e-02
5.510000000000000000e+02,4.356298354112245197e-01,2.649136238000303692e-02
5.520000000000000000e+02,4.356298354112241311e-01,2.649134658651951246e-02
5.530000000000000000e+02,4.356298354112247972e-01,2.649133076440810669e-02
5.540000000000000000e+02,4.356298354112263516e-01,2.649131491366887511e-02
5.550000000000000000e+02,4.356298354112255189e-01,2.649129903430184549e-02
5.560000000000000000e+02,4.356298354112276838e-01,2.649128312630710455e-02
5.570000000000000000e+02,4.356298354112256854e-01,2.649126718968468353e-02
5.580000000000000000e+02,4.356298354112235760e-01,2.649125122443464833e-02
5.590000000000000000e+02,4.356298354112271287e-01,2.649123523055702673e-02
5.600000000000000000e+02,4.356298354112364546e-01,2.649121920805188810e-02
5.610000000000000000e+02,4.356298354112410065e-01,2.649120315691928448e-02
5.620000000000000000e+02,4.356298354112452254e-01,2.649118707715927140e-02
5.630000000000000000e+02,4.356298354112442262e-01,2.649117096877187660e-02
5.640000000000000000e+02,4.356298354112494442e-01,2.649115483175717295e-02
5.650000000000000000e+02,4.356298354112531634e-01,2.649113866611521942e-02
5.660000000000000000e+02,4.356298354112481674e-01,2.649112247184606111e-02
5.670000000000000000e+02,4.356298354112487781e-01,2.649110624894974314e-02
5.680000000000000000e+02,4.356298354112416171e-01,2.649108999742631754e-02
5.690000000000000000e+02,4.356298354112458915e-01,2.649107371727584676e-02
5.700000000000000000e+02,4.356298354112447813e-01,2.649105740849837590e-02
5.710000000000000000e+02,4.356298354112382309e-01,2.649104107109396394e-02
5.720000000000000000e+02,4.356298354112415061e-01,2.649102470506266641e-02
5.730000000000000000e+02,4.356298354112371762e-01,2.649100831040451798e-02
5.740000000000000000e+02,4.356298354112386195e-01,2.649099188711960193e-02
5.750000000000000000e+02,4.356298354112398408e-01,2.649097543520794254e-02
5.760000000000000000e+02,4.356298354112436710e-01,2.649095895466960573e-02
5.770000000000000000e+02,4.356298354112475013e-01,2.649094244550465049e-02
5.780000000000000000e+02,4.356298354112507765e-01,2.649092590771312886e-02
5.790000000000000000e+02,4.356298354112524418e-01,2.649090934129508246e-02
5.800000000000000000e+02,4.356298354112585480e-01,2.649089274625056681e-02
5.810000000000000000e+02,4.356298354112569937e-01,2.649087612257964436e-02
5.820000000000000000e+02,4.356298354112582150e-01,2.649085947028237409e-02
5.830000000000000000e+02,4.356298354112567162e-01,2.649084278935879069e-02
5.840000000000000000e+02,4.356298354112594362e-01,2.649082607980896703e-02
5.850000000000000000e+02,4.356298354112582705e-01,2.649080934163295167e-02
5.860000000000000000e+02,4.356298354112548288e-01,2.649079257483078279e-02
5.870000000000000000e+02,4.356298354112481119e-01,2.649077577940254016e-02
5.880000000000000000e+02,4.356298354112447258e-01,2.649075895534826891e-02
5.890000000000000000e+02,4.356298354112415061e-01,2.649074210266801760e-02
5.900000000000000000e+02,4.356298354112476678e-01,2.649072522136184868e-02
5.910000000000000000e+02,4.356298354112483895e-01,2.649070831142980378e-02
5.920000000000000000e+02,4.356298354112557170e-01,2.649069137287195924e-02
5.930000000000000000e+02,4.356298354112597138e-01,2.649067440568834628e-02
5.940000000000000000e+02,4.356298354112596583e-01,2.649065740987904122e-02
5.950000000000000000e+02,4.356298354112609350e-01,2.649064038544408223e-02
5.960000000000000000e+02,4.356298354112548843e-01,2.649062333238352829e-02
5.970000000000000000e+02,4.356298354112530524e-01,2.649060625069745226e-02
5.980000000000000000e+02,4.356298354112508875e-01,2.649058914038588189e-02
5.990000000000000000e+02,4.356298354112495552e-01,2.649057200144889698e-02
6.000000000000000000e+02,4.356298354112521087e-01,2.649055483388653223e-02
6.010000000000000000e+02,4.356298354112548288e-01,2.649053763769885703e-02
6.020000000000000000e+02,4.356298354112530524e-01,2.649052041288593382e-02
6.030000000000000000e+02,4.356298354112514426e-01,2.649050315944779035e-02
6.040000000000000000e+02,4.356298354112532745e-01,2.649048587738451338e-02
6.050000000000000000e+02,4.356298354112483340e-01,2.649046856669613759e-02
6.060000000000000000e+02,4.356298354112475568e-01,2.649045122738273930e-02
6.070000000000000000e+02,4.356298354112479454e-01,2.649043385944434975e-02
6.080000000000000000e+02,4.356298354112496107e-01,2.649041646288104179e-02
6.090000000000000000e+02,4.356298354112514981e-01,2.649039903769287441e-02
6.100000000000000000e+02,4.356298354112527194e-01,2.649038158387989270e-02
6.110000000000000000e+02,4.356298354112587701e-01,2.649036410144215564e-02
6.120000000000000000e+02,4.356298354112649318e-01,2.649034659037972569e-02
6.130000000000000000e+02,4.356298354112692062e-01,2.649032905069266530e-02
6.140000000000000000e+02,4.356298354112654314e-01,2.649031148238100916e-02
6.150000000000000000e+02,4.356298354112649318e-01,2.649029388544484054e-02
6.160000000000000000e+02,4.356298354112608240e-01,2.649027625988419066e-02
6.170000000000000000e+02,4.356298354112660420e-01,2.649025860569913932e-02
6.180000000000000000e+02,4.356298354112722038e-01,2.649024092288972815e-02
6.190000000000000000e+02,4.356298354112730919e-01,2.649022321145602654e-02
6.200000000000000000e+02,4.356298354112794757e-01,2.649020547139807960e-02
6.210000000000000000e+02,4.356298354112773108e-01,2.649018770271596018e-02
6.220000000000000000e+02,4.356298354112754234e-01,2.649016990540971686e-02
6.230000000000000000e+02,4.356298354112794202e-01,2.649015207947940514e-02
6.240000000000000000e+02,4.356298354112826954e-01,2.649013422492507014e-02
6.250000000000000000e+02,4.356298354112898563e-01,2.649011634174680552e-02
6.260000000000000000e+02,4.356298354112912996e-01,2.649009842994464251e-02
6.270000000000000000e+02,4.356298354112863036e-01,2.649008048951864008e-02
6.280000000000000000e+02,4.356298354112865256e-01,2.649006252046887111e-02
6.290000000000000000e+02,4.356298354112820848e-01,2.649004452279537375e-02
6.300000000000000000e+02,4.356298354112778659e-01,2.649002649649823127e-02
6.310000000000000000e+02,4.356298354112821958e-01,2.649000844157747142e-02
6.320000000000000000e+02,4.356298354112845272e-01,2.648999035803317401e-02
6.330000000000000000e+02,4.356298354112914661e-01,2.648997224586539107e-02
6.340000000000000000e+02,4.356298354112970728e-01,2.648995410507418505e-02
6.350000000000000000e+02,4.356298354112948523e-01,2.648993593565961840e-02
6.360000000000000000e+02,4.356298354112969062e-01,2.648991773762173971e-02
6.370000000000000000e+02,4.356298354113023463e-01,2.648989951096061141e-02
6.380000000000000000e+02,4.356298354113041227e-01,2.648988125567630983e-02
6.390000000000000000e+02,4.356298354113127269e-01,2.648986297176885579e-02
6.400000000000000000e+02,4.356298354113147253e-01,2.648984465923834297e-02
6.410000000000000000e+02,4.356298354113089522e-01,2.648982631808481300e-02
6.420000000000000000e+02,4.356298354113108395e-01,2.648980794830833874e-02
6.430000000000000000e+02,4.356298354113115612e-01,2.648978954990896528e-02
6.440000000000000000e+02,4.356298354113175564e-01,2.648977112288675509e-02
6.450000000000000000e+02,4.356298354113206095e-01,2.648975266724178101e-02
6.460000000000000000e+02,4.356298354113197213e-01,2.648973418297409510e-02
6.470000000000000000e+02,4.356298354113226079e-01,2.648971567008375633e-02
6.480000000000000000e+02,4.356298354113242177e-01,2.648969712857081674e-02
6.490000000000000000e+02,4.356298354113217197e-01,2.648967855843534572e-02
6.500000000000000000e+02,4.356298354113204430e-01,2.648965995967740919e-02
6.510000000000000000e+02,4.356298354113168902e-01,2.648964133229704879e-02
6.520000000000000000e+02,4.356298354113189442e-01,2.648962267629434778e-02
6.530000000000000000e+02,4.356298354113141702e-01,2.648960399166934432e-02
6.540000000000000000e+02,4.356298354113086191e-01,2.648958527842211474e-02
6.550000000000000000e+02,4.356298354113051219e-01,2.648956653655271803e-02
6.560000000000000000e+02,4.356298354113070093e-01,2.648954776606120276e-02
6.570000000000000000e+02,4.356298354113108395e-01,2.648952896694764872e-02
6.580000000000000000e+02,4.356298354113150029e-01,2.648951013921210448e-02
6.590000000000000000e+02,4.356298354113142812e-01,2.648949128285463597e-02
6.600000000000000000e+02,4.356298354113125049e-01,2.648947239787528829e-02
6.610000000000000000e+02,4.356298354113109506e-01,2.648945348427416205e-02
6.620000000000000000e+02,4.356298354113119498e-01,2.648943454205127113e-02
6.630000000000000000e+02,4.356298354113168347e-01,2.648941557120670920e-02
6.640000000000000000e+02,4.356298354113170568e-01,2.648939657174051443e-02
6.650000000000000000e+02,4.356298354113160021e-01,2.648937754365278049e-02
6.660000000000000000e+02,4.356298354113159466e-01,2.648935848694353515e-02
6.670000000000000000e+02,4.356298354113168347e-01,2.648933940161284778e-02
6.680000000000000000e+02,4.356298354113085636e-01,2.648932028766080166e-02
6.690000000000000000e+02,4.356298354113110616e-01,2.648930114508744535e-02
6.700000000000000000e+02,4.356298354113113946e-01,2.648928197389283784e-02
6.710000000000000000e+02,4.356298354113192772e-01,2.648926277407704505e-02
6.720000000000000000e+02,4.356298354113272708e-01,2.648924354564012248e-02
6.730000000000000000e+02,4.356298354113286586e-01,2.648922428858213954e-02
6.740000000000000000e+02,4.356298354113317117e-01,2.648920500290314825e-02
6.750000000000000000e+02,4.356298354113347093e-01,2.648918568860323883e-02
6.760000000000000000e+02,4.356298354113361526e-01,2.648916634568243555e-02
6.770000000000000000e+02,4.356298354113456450e-01,2.648914697414083211e-02
6.780000000000000000e+02,4.356298354113436466e-01,2.648912757397847706e-02
6.790000000000000000e+02,4.356298354113450344e-01,2.648910814519543286e-02
6.800000000000000000e+02,4.356298354113461446e-01,2.648908868779176889e-02
6.810000000000000000e+02,4.356298354113473104e-01,2.648906920176754762e-02
6.820000000000000000e+02,4.356298354113442017e-01,2.648904968712282107e-02
6.830000000000000000e+02,4.356298354113350424e-01,2.648903014385767599e-02
6.840000000000000000e+02,4.356298354113369853e-01,2.648901057197214012e-02
6.850000000000000000e+02,4.356298354113396498e-01,2.648899097146631063e-02
6.860000000000000000e+02,4.356298354113385396e-01,2.648897134234023953e-02
6.870000000000000000e+02,4.356298354113345983e-01,2.648895168459397542e-02
6.880000000000000000e+02,4.356298354113390947e-01,2.648893199822760849e-02
6.890000000000000000e+02,4.356298354113374849e-01,2.648891228324118385e-02
6.900000000000000000e+02,4.356298354113368188e-01,2.648889253963477089e-02
6.910000000000000000e+02,4.356298354113342097e-01,2.648887276740843205e-02
6.920000000000000000e+02,4.356298354113375959e-01,2.648885296656224020e-02
6.930000000000000000e+02,4.356298354113374849e-01,2.648883313709625084e-02
6.940000000000000000e+02,4.356298354113359861e-01,2.648881327901052643e-02
6.950000000000000000e+02,4.356298354113399274e-01,2.648879339230513288e-02
6.960000000000000000e+02,4.356298354113429250e-01,2.648877347698014306e-02
6.970000000000000000e+02,4.356298354113466997e-01,2.648875353303560901e-02
6.980000000000000000e+02,4.356298354113519733e-01,2.648873356047161051e-02
6.990000000000000000e+02,4.356298354113483096e-01,2.648871355928819962e-02
7.000000000000000000e+02,4.356298354113529725e-01,2.648869352948543879e-02
7.010000000000000000e+02,4.356298354113539717e-01,2.648867347106340087e-02
7.020000000000000000e+02,4.356298354113554150e-01,2.648865338402215525e-02
7.030000000000000000e+02,4.356298354113501969e-01,2.648863326836175397e-02
7.040000000000000000e+02,4.356298354113493088e-01,2.648861312408226990e-02
7.050000000000000000e+02,4.356298354113499749e-01,2.648859295118377588e-02
7.060000000000000000e+02,4.356298354113512517e-01,2.648857274966632397e-02
7.070000000000000000e+02,4.356298354113590232e-01,2.648855251952998355e-02
7.080000000000000000e+02,4.356298354113626314e-01,2.648853226077482401e-02
7.090000000000000000e+02,4.356298354113625204e-01,2.648851197340090433e-02
7.100000000000000000e+02,4.356298354113596893e-01,2.648849165740829389e-02
7.110000000000000000e+02,4.356298354113598559e-01,2.648847131279705516e-02
7.120000000000000000e+02,4.356298354113600224e-01,2.648845093956727487e-02
7.130000000000000000e+02,4.356298354113616877e-01,2.648843053771899811e-02
7.140000000000000000e+02,4.356298354113567473e-01,2.648841010725228734e-02
7.150000000000000000e+02,4.356298354113610216e-01,2.648838964816721889e-02
7.160000000000000000e+02,4.356298354113598559e-01,2.648836916046385520e-02
7.170000000000000000e+02,4.356298354113596893e-01,2.648834864414226914e-02
7.180000000000000000e+02,4.356298354113571913e-01,2.648832809920252662e-02
7.190000000000000000e+02,4.356298354113494753e-01,2.648830752564469357e-02
7.200000000000000000e+02,4.356298354113481985e-01,2.648828692346881161e-02
7.210000000000000000e+02,4.356298354113429250e-01,2.648826629267497443e-02
7.220000000000000000e+02,4.356298354113462001e-01,2.648824563326325487e-02
7.230000000000000000e+02,4.356298354113442017e-01,2.648822494523370846e-02
7.240000000000000000e+02,4.356298354113458116e-01,2.648820422858639417e-02
7.250000000000000000e+02,4.356298354113498639e-01,2.648818348332139527e-02
7.260000000000000000e+02,4.356298354113516957e-01,2.648816270943877074e-02
7.270000000000000000e+02,4.356298354113484761e-01,2.648814190693858303e-02
7.280000000000000000e+02,4.356298354113483651e-01,2.648812107582090500e-02
7.290000000000000000e+02,4.356298354113529725e-01,2.648810021608580950e-02
7.300000000000000000e+02,4.356298354113586901e-01,2.648807932773335552e-02
7.310000000000000000e+02,4.356298354113621318e-01,2.648805841076361939e-02
7.320000000000000000e+02,4.356298354113602445e-01,2.648803746517665661e-02
7.330000000000000000e+02,4.356298354113656845e-01,2.648801649097254698e-02
7.340000000000000000e+02,4.356298354113669058e-01,2.648799548815134949e-02
7.350000000000000000e+02,4.356298354113695703e-01,2.648797445671313699e-02
7.360000000000000000e+02,4.356298354113672944e-01,2.648795339665797888e-02
7.370000000000000000e+02,4.356298354113672944e-01,2.648793230798595147e-02
7.380000000000000000e+02,4.356298354113725679e-01,2.648791119069709640e-02
7.390000000000000000e+02,4.356298354113756766e-01,2.648789004479151776e-02
7.400000000000000000e+02,4.356298354113825599e-01,2.648786887026924330e-02
7.410000000000000000e+02,4.356298354113876670e-01,2.648784766713038405e-02
7.420000000000000000e+02,4.356298354113871674e-01,2.648782643537498163e-02
7.430000000000000000e+02,4.356298354113871119e-01,2.648780517500310197e-02
7.440000000000000000e+02,4.356298354113872784e-01,2.648778388601482486e-02
7.450000000000000000e+02,4.356298354113973814e-01,2.648776256841024399e-02
7.460000000000000000e+02,4.356298354114012117e-01,2.648774122218938015e-02
7.470000000000000000e+02,4.356298354114082616e-01,2.648771984735232357e-02
7.480000000000000000e+02,4.356298354114083171e-01,2.648769844389915057e-02
7.490000000000000000e+02,4.356298354114061522e-01,2.648767701182993053e-02
7.500000000000000000e+02,4.356298354114032101e-01,2.648765555114471898e-02
7.510000000000000000e+02,4.356298354114008786e-01,2.648763406184360264e-02
7.520000000000000000e+02,4.356298354113978810e-01,2.648761254392663009e-02
7.530000000000000000e+02,4.356298354113982141e-01,2.648759099739390194e-02
7.540000000000000000e+02,4.356298354113986582e-01,2.648756942224545288e-02
7.550000000000000000e+02,4.356298354113943283e-01,2.648754781848138007e-02
7.560000000000000000e+02,4.356298354113909976e-01,2.648752618610174248e-02
7.570000000000000000e+02,4.356298354113890547e-01,2.648750452510660949e-02
7.580000000000000000e+02,4.356298354113871119e-01,2.648748283549605051e-02
7.590000000000000000e+02,4.356298354113895543e-01,2.648746111727013838e-02
7.600000000000000000e+02,4.356298354113902760e-01,2.648743937042893556e-02
7.610000000000000000e+02,4.356298354113965487e-01,2.648741759497253920e-02
7.620000000000000000e+02,4.356298354113974924e-01,2.648739579090099439e-02
7.630000000000000000e+02,4.356298354113986582e-01,2.648737395821437399e-02
7.640000000000000000e+02,4.356298354114090388e-01,2.648735209691275433e-02
7.650000000000000000e+02,4.356298354114135907e-01,2.648733020699620133e-02
7.660000000000000000e+02,4.356298354114047644e-01,2.648730828846479479e-02
7.670000000000000000e+02,4.356298354114079285e-01,2.648728634131860757e-02
7.680000000000000000e+02,4.356298354114058191e-01,2.648726436555769864e-02
7.690000000000000000e+02,4.356298354114051530e-01,2.648724236118214781e-02
7.700000000000000000e+02,4.356298354114108151e-01,2.648722032819200711e-02
7.710000000000000000e+02,4.356298354114108706e-01,2.648719826658738064e-02
7.720000000000000000e+02,4.356298354114171434e-01,2.648717617636831695e-02
7.730000000000000000e+02,4.356298354114213622e-01,2.648715405753488891e-02
7.740000000000000000e+02,4.356298354114288007e-01,2.648713191008719020e-02
7.750000000000000000e+02,4.356298354114319094e-01,2.648710973402526245e-02
