x, screening_profile, B_max, B_min
5.600000000000000000e+01,3.383606303127063342e+01,6.704614382899333691e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.323035751696015438e+01,6.656919981346020165e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.263549494460231415e+01,6.609564861936259206e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.205128113087936725e+01,6.562546611129485541e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.147752539602803878e+01,6.515862832554257977e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.091404049041963731e+01,6.469511146886129893e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.036064253818886982e+01,6.423489191726375225e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.981715096848122570e+01,6.377794621481594106e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.928338845237805543e+01,6.332425107244150553e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.875918084122689322e+01,6.287378336673493351e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.824435710673780520e+01,6.242652013878291228e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.773874928286689112e+01,6.198243859299419256e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.724219240941381770e+01,6.154151609593784400e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.675452447720665816e+01,6.110373017518961092e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.627558637491045346e+01,6.066905851818662399e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.580522183691937244e+01,6.023747897109018368e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.534327739170120708e+01,5.980896953765665103e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.488960231390718292e+01,5.938350837811634619e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.444404857399035791e+01,5.896107380806048326e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.400647079091822889e+01,5.854164429733592812e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.357672618510417095e+01,5.812519846894794995e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.315467453218445470e+01,5.771171509797065369e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.274017811757293828e+01,5.730117311046520001e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.233310169176994719e+01,5.689355158240579158e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.193331242641177425e+01,5.648882973861317680e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.154067987105248250e+01,5.608698695169586301e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.115507591067387239e+01,5.568800274099873349e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.077637472388783735e+01,5.529185677155928857e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.040445274194939884e+01,5.489852885307119124e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.003918860839561589e+01,5.450799893885525904e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.968046313934147662e+01,5.412024712483770372e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.932815928465083744e+01,5.373525364853573194e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.898216208966335117e+01,5.335299888805028701e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.864235865765023092e+01,5.297346336106598841e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.830863811294231525e+01,5.259662772385817675e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.798089156472243744e+01,5.222247277030705703e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.765901207147100749e+01,5.185097943091876260e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.734289460605333488e+01,5.148212877185349612e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.703243602143685820e+01,5.111590199396051304e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.672753501702642609e+01,5.075228043181996185e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.642809210560533373e+01,5.039124555279163076e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.613400958088040227e+01,5.003277895607034509e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.584519148557428636e+01,4.967686237174813613e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.556154358015634820e+01,4.932347765988312460e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.528297331206900367e+01,4.897260680957493406e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.500938978554014724e+01,4.862423193804676913e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.474070373192791017e+01,4.827833528973395971e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.447682748059632196e+01,4.793489923537904929e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.421767493031207508e+01,4.759390627113325678e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.396316152115295317e+01,4.725533901766436884e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.371320420691865216e+01,4.691918021927097016e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.346772142803502526e+01,4.658541274300300472e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.322663308494290391e+01,4.625401957778849749e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.298986051196293090e+01,4.592498383356663538e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.275732645162789858e+01,4.559828874042685243e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.252895502947374240e+01,4.527391764775418892e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.230467172928382169e+01,4.495185402338062630e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.208440336877240640e+01,4.463208145274249716e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.186807807570650297e+01,4.431458363804389933e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.165562526445408409e+01,4.399934439742602876e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.144697561295188670e+01,4.368634766414247395e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.124206104008570506e+01,4.337557748574031535e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.104081468347562378e+01,4.306701802324708694e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.084317087765893817e+01,4.276065355036350724e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.064906513266367583e+01,4.245646845266200131e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.045843411296572079e+01,4.215444722679080058e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.027121561682266915e+01,4.185457447968389033e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.008734855597767499e+01,4.155683492777637156e+01,1.090235943650609274e+00
1.240000000000000000e+02,9.906772935726653628e+00,4.126121339622557826e+01,1.050909645536780568e+00
1.250000000000000000e+02,9.729429835342333632e+00,4.096769481813763036e+01,1.013001900656630205e+00
1.260000000000000000e+02,9.555261388848860449e+00,4.067626423379955014e+01,9.764615398594038709e-01
1.270000000000000000e+02,9.384210766140215654e+00,4.038690678991675043e+01,9.412392397354361062e-01
1.280000000000000000e+02,9.216222154437282654e+00,4.009960773885609342e+01,9.072874560377490738e-01
1.290000000000000000e+02,9.051240740076270441e+00,3.981435243789420042e+01,8.745603595052281465e-01
1.300000000000000000e+02,8.889212690623436330e+00,3.953112634847115459e+01,8.430137740007405123e-01
1.310000000000000000e+02,8.730085137309934851e+00,3.924991503544952565e+01,8.126051168806984748e-01
1.320000000000000000e+02,8.573806157781083570e+00,3.897070416637868107e+01,7.832933415155723944e-01
1.330000000000000000e+02,8.420324759154450334e+00,3.869347951076426995e+01,7.550388818837678873e-01
1.340000000000000000e+02,8.269590861381219682e+00,3.841822693934295785e+01,7.278035991640775526e-01
1.350000000000000000e+02,8.121555280905386809e+00,3.814493242336231305e+01,7.015507302546146740e-01
1.360000000000000000e+02,7.976169714615492623e+00,3.787358203386575894e+01,6.762448381487415894e-01
1.370000000000000000e+02,7.833386724083625907e+00,3.760416194098273479e+01,6.518517641010032060e-01
1.380000000000000000e+02,7.693159720086553577e+00,3.733665841322376622e+01,6.283385815185030809e-01
1.390000000000000000e+02,7.555442947403958165e+00,3.707105781678063749e+01,6.056735515154785254e-01
1.400000000000000000e+02,7.420191469888784752e+00,3.680734661483153047e+01,5.838260800710840526e-01
1.410000000000000000e+02,7.287361155804851442e+00,3.654551136685106627e+01,5.627666767325519848e-01
1.420000000000000000e+02,7.156908663426936101e+00,3.628553872792533497e+01,5.424669148079850345e-01
1.430000000000000000e+02,7.028791426898638228e+00,3.602741544807165752e+01,5.228993929950512820e-01
1.440000000000000000e+02,6.902967642343373456e+00,3.577112837156341385e+01,5.040376983937829847e-01
1.450000000000000000e+02,6.779396254224042906e+00,3.551666443625939706e+01,4.858563708535543202e-01
1.460000000000000000e+02,6.658036941946850362e+00,3.526401067293814862e+01,4.683308686061132819e-01
1.470000000000000000e+02,6.538850106704928500e+00,3.501315420463696171e+01,4.514375351382758361e-01
1.480000000000000000e+02,6.421796858557489607e+00,3.476408224599555297e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.306839003740267735e+00,3.451678210260445923e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.193939032203127582e+00,3.427124117035803863e+01,4.043265985483987524e-01
1.510000000000000000e+02,6.083060105370755366e+00,3.402744693481205474e+01,3.897419864353345864e-01
1.520000000000000000e+02,5.974166044122461550e+00,3.378538697054588624e+01,3.756834611818838932e-01
1.530000000000000000e+02,5.867221316987140334e+00,3.354504894052923447e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.762191028549574767e+00,3.330642059549333567e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.659040908064271846e+00,3.306948977330663553e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.557737298273122128e+00,3.283424439835499697e+01,3.243408158054045809e-01
1.570000000000000000e+02,5.458247144423244990e+00,3.260067248092615699e+01,3.126414000164371432e-01
1.580000000000000000e+02,5.360537983481421520e+00,3.236876211659868119e+01,3.013639981188245276e-01
1.590000000000000000e+02,5.264577933541602306e+00,3.213850148563527398e+01,2.904933874956673323e-01
1.600000000000000000e+02,5.170335683422040418e+00,3.190987885238029165e+01,2.800148946306296738e-01
1.610000000000000000e+02,5.077780482448638111e+00,3.168288256466166430e+01,2.699143753011316593e-01
1.620000000000000000e+02,4.986882130421191661e+00,3.145750105319701362e+01,2.601781954860017954e-01
1.630000000000000000e+02,4.897610967759246314e+00,3.123372283100399116e+01,2.507932129618157258e-01
1.640000000000000000e+02,4.809937865824362113e+00,3.101153649281481606e+01,2.417467595630805877e-01
1.650000000000000000e+02,4.723834217415610048e+00,3.079093071449502972e+01,2.330266240823185842e-01
1.660000000000000000e+02,4.639271927435216547e+00,3.057189425246626868e+01,2.246210357869677376e-01
1.670000000000000000e+02,4.556223403721308074e+00,3.035441594313327229e+01,2.165186485308508713e-01
1.680000000000000000e+02,4.474661548044755577e+00,3.013848470231491206e+01,2.087085254387651412e-01
1.690000000000000000e+02,4.394559747267180683e+00,2.992408952467919647e+01,2.011801241435196286e-01
1.700000000000000000e+02,4.315891864657260157e+00,2.971121948318246098e+01,1.939232825554930706e-01
1.710000000000000000e+02,4.238632231362463365e+00,2.949986372851238059e+01,1.869282051455030402e-01
1.720000000000000000e+02,4.162755638033458716e+00,2.929001148853504333e+01,1.801854497224706919e-01
1.730000000000000000e+02,4.088237326598463284e+00,2.908165206774590672e+01,1.736859146880331828e-01
1.740000000000000000e+02,4.015052982184831976e+00,2.887477484672472627e+01,1.674208267508998649e-01
1.750000000000000000e+02,3.943178725185256805e+00,2.866936928159427111e+01,1.613817290843680141e-01
1.760000000000000000e+02,3.872591103466004547e+00,2.846542490348294407e+01,1.555604699110134381e-01
1.770000000000000000e+02,3.803267084714620605e+00,2.826293131799125646e+01,1.499491914991467612e-01
1.780000000000000000e+02,3.735184048924628630e+00,2.806187820466200478e+01,1.445403195561824339e-01
1.790000000000000000e+02,3.668319781014760306e+00,2.786225531645428788e+01,1.393265530046036427e-01
1.800000000000000000e+02,3.602652463580305220e+00,2.766405247922126875e+01,1.343008541267219358e-01
1.810000000000000000e+02,3.538160669774229827e+00,2.746725959119161331e+01,1.294564390649287910e-01
1.820000000000000000e+02,3.474823356315722034e+00,2.727186662245462045e+01,1.247867686646162433e-01
1.830000000000000000e+02,3.412619856623900993e+00,2.707786361444906120e+01,1.202855396474056815e-01
1.840000000000000000e+02,3.351529874074432591e+00,2.688524067945560603e+01,1.159466761027704435e-01
1.850000000000000000e+02,3.291533475376869688e+00,2.669398800009286532e+01,1.117643212865671448e-01
1.860000000000000000e+02,3.232611084070533547e+00,2.650409582881705362e+01,1.077328297154051540e-01
1.870000000000000000e+02,3.174743474136840327e+00,2.631555448742517456e+01,1.038467595461830401e-01
1.880000000000000000e+02,3.117911763725962793e+00,2.612835436656175858e+01,1.001008652305054036e-01
1.890000000000000000e+02,3.062097408995800407e+00,2.594248592522908226e+01,9.649009043406499286e-02
1.900000000000000000e+02,3.007282198061235423e+00,2.575793969030095099e+01,9.300956121143245936e-02
1.910000000000000000e+02,2.953448245051705001e+00,2.557470625603981418e+01,8.965457942704048444e-02
1.920000000000000000e+02,2.900577984275148680e+00,2.539277628361741890e+01,8.642061641348235124e-02
1.930000000000000000e+02,2.848654164486433604e+00,2.521214050063886347e+01,8.330330685856403294e-02
1.940000000000000000e+02,2.797659843258373691e+00,2.503278970066995512e+01,8.029844291285886948e-02
1.950000000000000000e+02,2.747578381453521956e+00,2.485471474276802795e+01,7.740196850981044541e-02
1.960000000000000000e+02,2.698393437794920136e+00,2.467790655101606134e+01,7.460997389071773178e-02
1.970000000000000000e+02,2.650088963534036779e+00,2.450235611406008118e+01,7.191869032721082133e-02
1.980000000000000000e+02,2.602649197214160992e+00,2.432805448464989695e+01,6.932448503409455176e-02
1.990000000000000000e+02,2.556058659527532750e+00,2.415499277918309673e+01,6.682385626569270487e-02
2.000000000000000000e+02,2.510302148264540456e+00,2.398316217725225385e+01,6.441342858907370128e-02
2.010000000000000000e+02,2.465364733353331061e+00,2.381255392119540204e+01,6.208994832777760264e-02
2.020000000000000000e+02,2.421231751988218939e+00,2.364315931564967244e+01,5.985027916989400093e-02
2.030000000000000000e+02,2.377888803845301435e+00,2.347496972710812813e+01,5.769139793456260629e-02
2.040000000000000000e+02,2.335321746383719255e+00,2.330797658347971790e+01,5.561039049118188249e-02
2.050000000000000000e+02,2.293516690231033550e+00,2.314217137365242039e+01,5.360444782581742090e-02
2.060000000000000000e+02,2.252459994651205832e+00,2.297754564705943636e+01,5.167086224950032808e-02
2.070000000000000000e+02,2.212138263093709867e+00,2.281409101324847910e+01,4.980702374329747106e-02
2.080000000000000000e+02,2.172538338822318504e+00,2.265179914145417683e+01,4.801041643521997138e-02
2.090000000000000000e+02,2.133647300622139031e+00,2.249066176017344532e+01,4.627861520421451547e-02
2.100000000000000000e+02,2.095452458583500821e+00,2.233067065674391927e+01,4.460928240665326672e-02
2.110000000000000000e+02,2.057941349961315503e+00,2.217181767692541783e+01,4.300016472090374686e-02
2.120000000000000000e+02,2.021101735108556063e+00,2.201409472448428772e+01,4.144909010571941332e-02
2.130000000000000000e+02,1.984921593482537716e+00,2.185749376078080175e+01,3.995396486834524447e-02
2.140000000000000000e+02,1.949389119722684915e+00,2.170200680435946694e+01,3.851277083838074156e-02
2.150000000000000000e+02,1.914492719798514875e+00,2.154762593054218911e+01,3.712356264358552399e-02
2.160000000000000000e+02,1.880221007226577257e+00,2.139434327102441813e+01,3.578446508395038972e-02
2.170000000000000000e+02,1.846562799355111473e+00,2.124215101347411405e+01,3.449367060048919020e-02
2.180000000000000000e+02,1.813507113715216779e+00,2.109104140113356607e+01,3.324943683533480160e-02
2.190000000000000000e+02,1.781043164437338344e+00,2.094100673242406430e+01,3.205008427984582658e-02
2.200000000000000000e+02,1.749160358731905340e+00,2.079203936055338175e+01,3.089399400754925390e-02
2.210000000000000000e+02,1.717848293432965079e+00,2.064413169312602747e+01,2.977960548885896092e-02
2.220000000000000000e+02,1.687096751603695655e+00,2.049727619175628490e+01,2.870541448462035281e-02
2.230000000000000000e+02,1.656895699202680428e+00,2.035146537168402503e+01,2.766997101563767325e-02
2.240000000000000000e+02,1.627235281809861434e+00,2.020669180139321242e+01,2.667187740544324503e-02
2.250000000000000000e+02,1.598105821411101246e+00,2.006294810223314329e+01,2.570978639366671911e-02
2.260000000000000000e+02,1.569497813240307682e+00,1.992022694804240857e+01,2.478239931745763666e-02
2.270000000000000000e+02,1.541401922678083736e+00,1.977852106477545391e+01,2.388846435850657327e-02
2.280000000000000000e+02,1.513808982205899767e+00,1.963782323013188247e+01,2.302677485329863993e-02
2.290000000000000000e+02,1.486709988414787187e+00,1.949812627318834046e+01,2.219616766431841554e-02
2.300000000000000000e+02,1.460096099067580866e+00,1.935942307403305662e+01,2.139552161000776373e-02
2.310000000000000000e+02,1.433958630213750363e+00,1.922170656340293249e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.408289053355880727e+00,1.908496972232326883e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.383078992666874507e+00,1.894920558175002512e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.358320222256970355e+00,1.881440722221462281e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.334004663489685827e+00,1.868056777347128516e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.310124382345806859e+00,1.854768041414689606e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.286671586834565062e+00,1.841573837139329939e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.263638624451159265e+00,1.828473492054215299e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.241017979679789107e+00,1.815466338476217700e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.218802271541387983e+00,1.802551713471883588e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.196984251185254422e+00,1.789728958823648597e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.175556799523796103e+00,1.776997420996291055e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.154512924909614435e+00,1.764356451103619605e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.133845760854173434e+00,1.751805404875405614e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.113548563787304824e+00,1.739343642624544728e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.093614710856823047e+00,1.726970529214453975e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.074037697767528998e+00,1.714685434026700861e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.054811136658896586e+00,1.702487730928864806e+01,1.104411083082241715e-02
2.490000000000000000e+02,1.035928754020754683e+00,1.690376798242621703e+01,1.064573468347144135e-02
2.500000000000000000e+02,1.017384388646276117e+00,1.678352018712060811e+01,1.026172850733945117e-02
2.510000000000000000e+02,9.991719896216163521e-01,1.666412779472226546e+01,9.891573957956758048e-03
2.520000000000000000e+02,9.812856143515344964e-01,1.654558472017880177e+01,9.534771388245983151e-03
2.530000000000000000e+02,9.637194266203624737e-01,1.642788492172486414e+01,9.190839174081585211e-03
2.540000000000000000e+02,9.464676946876819930e-01,1.631102240057423813e+01,8.859313064177417457e-03
2.550000000000000000e+02,9.295247894180926895e-01,1.619499120061405506e+01,8.539745553424689384e-03
2.560000000000000000e+02,9.128851824444599306e-01,1.607978540810127654e+01,8.231705278834506451e-03
2.570000000000000000e+02,8.965434443640415418e-01,1.596539915136126453e+01,7.934776437269575738e-03
2.580000000000000000e+02,8.804942429669069259e-01,1.585182660048852199e+01,7.648558224179136805e-03
2.590000000000000000e+02,8.647323414960694787e-01,1.573906196704955818e+01,7.372664292579466858e-03
2.600000000000000000e+02,8.492525969387644258e-01,1.562709950378789969e+01,7.106722231549715378e-03
2.610000000000000000e+02,8.340499583483151902e-01,1.551593350433112839e+01,6.850373063539103545e-03
2.620000000000000000e+02,8.191194651960397310e-01,1.540555830290006512e+01,6.603270759806934877e-03
2.630000000000000000e+02,8.044562457526607258e-01,1.529596827402001935e+01,6.365081773341345686e-03
2.640000000000000000e+02,7.900555154986884654e-01,1.518715783223404614e+01,6.135484588626310097e-03
2.650000000000000000e+02,7.759125755632636512e-01,1.507912143181829023e+01,5.914169287649180887e-03
2.660000000000000000e+02,7.620228111909422841e-01,1.497185356649934285e+01,5.700837131562904933e-03
2.670000000000000000e+02,7.483816902359298195e-01,1.486534876917358972e+01,5.495200157438270318e-03
2.680000000000000000e+02,7.349847616832692054e-01,1.475960161162856998e+01,5.296980789561851408e-03
2.690000000000000000e+02,7.218276541965020776e-01,1.465460670426634593e+01,5.105911464754953576e-03
2.700000000000000000e+02,7.089060746913276034e-01,1.455035869582877162e+01,4.921734271207831024e-03
2.710000000000000000e+02,6.962158069347957889e-01,1.444685227312477949e+01,4.744200600341632809e-03
2.720000000000000000e+02,6.837527101695762832e-01,1.434408216075959075e+01,4.573070811228176040e-03
2.730000000000000000e+02,6.715127177628534838e-01,1.424204312086582469e+01,4.408113907114545767e-03
2.740000000000000000e+02,6.594918358794100710e-01,1.414072995283654244e+01,4.249107223615899466e-03
2.750000000000000000e+02,6.476861421784622097e-01,1.404013749306021985e+01,4.095836128155581901e-03
2.760000000000000000e+02,6.360917845338236454e-01,1.394026061465753230e+01,3.948093730246845373e-03
2.770000000000000000e+02,6.247049797769804735e-01,1.384109422722007388e+01,3.805680602225097568e-03
2.780000000000000000e+02,6.135220124626656890e-01,1.374263327655092759e+01,3.668404510053730264e-03
2.790000000000000000e+02,6.025392336565328355e-01,1.364487274440704745e+01,3.536080153840136416e-03
2.800000000000000000e+02,5.917530597445300744e-01,1.354780764824350037e+01,3.408528917711679297e-03
2.810000000000000000e+02,5.811599712635890924e-01,1.345143304095952530e+01,3.285578628713968410e-03
2.820000000000000000e+02,5.707565117532458210e-01,1.335574401064640604e+01,3.167063324406006741e-03
2.830000000000000000e+02,5.605392866278178232e-01,1.326073568033709549e+01,3.052823028838501113e-03
2.840000000000000000e+02,5.505049620687720857e-01,1.316640320775769091e+01,2.942703536612936883e-03
2.850000000000000000e+02,5.406502639369198393e-01,1.307274178508059315e+01,2.836556204729935755e-03
2.860000000000000000e+02,5.309719767040852467e-01,1.297974663867952572e+01,2.734237751945930908e-03
2.870000000000000000e+02,5.214669424038977930e-01,1.288741302888618279e+01,2.635610065367318365e-03
2.880000000000000000e+02,5.121320596013673176e-01,1.279573624974869084e+01,2.540540014021020875e-03
2.890000000000000000e+02,5.029642823809042929e-01,1.270471162879175964e+01,2.448899269149817925e-03
2.900000000000000000e+02,4.939606193524559985e-01,1.261433452677853140e+01,2.360564130989865547e-03
