x, lambda_eff
5.820000000000000000e+02,5.536067889802851028e+01
5.830000000000000000e+02,5.536067889802842501e+01
5.840000000000000000e+02,5.536067889802856001e+01
5.850000000000000000e+02,5.536067889802851028e+01
5.860000000000000000e+02,5.536067889802833264e+01
5.870000000000000000e+02,5.536067889802802000e+01
5.880000000000000000e+02,5.536067889802784947e+01
5.890000000000000000e+02,5.536067889802769315e+01
5.900000000000000000e+02,5.536067889802799868e+01
5.910000000000000000e+02,5.536067889802803421e+01
5.920000000000000000e+02,5.536067889802838948e+01
5.930000000000000000e+02,5.536067889802857422e+01
5.940000000000000000e+02,5.536067889802857422e+01
5.950000000000000000e+02,5.536067889802863107e+01
5.960000000000000000e+02,5.536067889802833974e+01
5.970000000000000000e+02,5.536067889802826159e+01
5.980000000000000000e+02,5.536067889802815500e+01
5.990000000000000000e+02,5.536067889802809106e+01
6.000000000000000000e+02,5.536067889802821185e+01
6.010000000000000000e+02,5.536067889802833264e+01
6.020000000000000000e+02,5.536067889802826159e+01
6.030000000000000000e+02,5.536067889802817632e+01
6.040000000000000000e+02,5.536067889802826159e+01
6.050000000000000000e+02,5.536067889802803421e+01
6.060000000000000000e+02,5.536067889802798447e+01
6.070000000000000000e+02,5.536067889802800579e+01
6.080000000000000000e+02,5.536067889802809106e+01
6.090000000000000000e+02,5.536067889802817632e+01
6.100000000000000000e+02,5.536067889802824737e+01
6.110000000000000000e+02,5.536067889802852449e+01
6.120000000000000000e+02,5.536067889802883712e+01
6.130000000000000000e+02,5.536067889802903608e+01
6.140000000000000000e+02,5.536067889802885844e+01
6.150000000000000000e+02,5.536067889802883712e+01
6.160000000000000000e+02,5.536067889802863107e+01
6.170000000000000000e+02,5.536067889802887976e+01
6.180000000000000000e+02,5.536067889802918529e+01
6.190000000000000000e+02,5.536067889802922792e+01
6.200000000000000000e+02,5.536067889802954056e+01
6.210000000000000000e+02,5.536067889802943398e+01
6.220000000000000000e+02,5.536067889802934161e+01
6.230000000000000000e+02,5.536067889802953346e+01
6.240000000000000000e+02,5.536067889802969688e+01
6.250000000000000000e+02,5.536067889803003084e+01
6.260000000000000000e+02,5.536067889803010900e+01
6.270000000000000000e+02,5.536067889802986741e+01
6.280000000000000000e+02,5.536067889802987452e+01
6.290000000000000000e+02,5.536067889802966135e+01
6.300000000000000000e+02,5.536067889802945530e+01
6.310000000000000000e+02,5.536067889802967557e+01
6.320000000000000000e+02,5.536067889802978215e+01
6.330000000000000000e+02,5.536067889803011610e+01
6.340000000000000000e+02,5.536067889803039321e+01
6.350000000000000000e+02,5.536067889803028663e+01
6.360000000000000000e+02,5.536067889803037900e+01
6.370000000000000000e+02,5.536067889803064190e+01
6.380000000000000000e+02,5.536067889803072717e+01
6.390000000000000000e+02,5.536067889803114639e+01
6.400000000000000000e+02,5.536067889803124586e+01
6.410000000000000000e+02,5.536067889803095454e+01
6.420000000000000000e+02,5.536067889803105402e+01
6.430000000000000000e+02,5.536067889803108955e+01
6.440000000000000000e+02,5.536067889803137376e+01
6.450000000000000000e+02,5.536067889803153008e+01
6.460000000000000000e+02,5.536067889803148745e+01
6.470000000000000000e+02,5.536067889803162956e+01
6.480000000000000000e+02,5.536067889803170061e+01
6.490000000000000000e+02,5.536067889803159403e+01
6.500000000000000000e+02,5.536067889803152298e+01
6.510000000000000000e+02,5.536067889803135245e+01
6.520000000000000000e+02,5.536067889803145192e+01
6.530000000000000000e+02,5.536067889803122455e+01
6.540000000000000000e+02,5.536067889803094744e+01
6.550000000000000000e+02,5.536067889803077691e+01
6.560000000000000000e+02,5.536067889803087638e+01
6.570000000000000000e+02,5.536067889803105402e+01
6.580000000000000000e+02,5.536067889803126008e+01
6.590000000000000000e+02,5.536067889803122455e+01
6.600000000000000000e+02,5.536067889803113928e+01
6.610000000000000000e+02,5.536067889803105402e+01
6.620000000000000000e+02,5.536067889803111086e+01
6.630000000000000000e+02,5.536067889803133824e+01
6.640000000000000000e+02,5.536067889803135245e+01
6.650000000000000000e+02,5.536067889803131692e+01
6.660000000000000000e+02,5.536067889803130271e+01
6.670000000000000000e+02,5.536067889803133824e+01
6.680000000000000000e+02,5.536067889803094744e+01
6.690000000000000000e+02,5.536067889803106823e+01
6.700000000000000000e+02,5.536067889803108955e+01
6.710000000000000000e+02,5.536067889803145903e+01
6.720000000000000000e+02,5.536067889803185693e+01
6.730000000000000000e+02,5.536067889803191377e+01
6.740000000000000000e+02,5.536067889803207009e+01
6.750000000000000000e+02,5.536067889803221931e+01
6.760000000000000000e+02,5.536067889803229036e+01
6.770000000000000000e+02,5.536067889803274511e+01
6.780000000000000000e+02,5.536067889803264563e+01
6.790000000000000000e+02,5.536067889803270958e+01
6.800000000000000000e+02,5.536067889803276643e+01
6.810000000000000000e+02,5.536067889803281616e+01
6.820000000000000000e+02,5.536067889803267406e+01
6.830000000000000000e+02,5.536067889803222641e+01
6.840000000000000000e+02,5.536067889803232589e+01
6.850000000000000000e+02,5.536067889803244668e+01
6.860000000000000000e+02,5.536067889803238273e+01
6.870000000000000000e+02,5.536067889803220510e+01
6.880000000000000000e+02,5.536067889803241826e+01
6.890000000000000000e+02,5.536067889803233300e+01
6.900000000000000000e+02,5.536067889803232589e+01
6.910000000000000000e+02,5.536067889803219089e+01
6.920000000000000000e+02,5.536067889803234721e+01
6.930000000000000000e+02,5.536067889803233300e+01
6.940000000000000000e+02,5.536067889803227615e+01
6.950000000000000000e+02,5.536067889803245379e+01
6.960000000000000000e+02,5.536067889803261011e+01
6.970000000000000000e+02,5.536067889803279485e+01
6.980000000000000000e+02,5.536067889803304354e+01
6.990000000000000000e+02,5.536067889803286590e+01
7.000000000000000000e+02,5.536067889803309328e+01
7.010000000000000000e+02,5.536067889803314301e+01
7.020000000000000000e+02,5.536067889803321407e+01
7.030000000000000000e+02,5.536067889803295827e+01
7.040000000000000000e+02,5.536067889803290853e+01
7.050000000000000000e+02,5.536067889803294406e+01
7.060000000000000000e+02,5.536067889803300801e+01
7.070000000000000000e+02,5.536067889803339170e+01
7.080000000000000000e+02,5.536067889803356223e+01
7.090000000000000000e+02,5.536067889803356223e+01
7.100000000000000000e+02,5.536067889803341302e+01
7.110000000000000000e+02,5.536067889803342723e+01
7.120000000000000000e+02,5.536067889803344144e+01
7.130000000000000000e+02,5.536067889803351250e+01
7.140000000000000000e+02,5.536067889803328512e+01
7.150000000000000000e+02,5.536067889803348407e+01
7.160000000000000000e+02,5.536067889803342723e+01
7.170000000000000000e+02,5.536067889803341302e+01
7.180000000000000000e+02,5.536067889803329223e+01
7.190000000000000000e+02,5.536067889803292275e+01
7.200000000000000000e+02,5.536067889803286590e+01
7.210000000000000000e+02,5.536067889803261011e+01
7.220000000000000000e+02,5.536067889803276643e+01
7.230000000000000000e+02,5.536067889803267406e+01
7.240000000000000000e+02,5.536067889803274511e+01
7.250000000000000000e+02,5.536067889803294406e+01
7.260000000000000000e+02,5.536067889803302933e+01
7.270000000000000000e+02,5.536067889803287301e+01
7.280000000000000000e+02,5.536067889803286590e+01
7.290000000000000000e+02,5.536067889803309328e+01
7.300000000000000000e+02,5.536067889803337039e+01
7.310000000000000000e+02,5.536067889803353381e+01
7.320000000000000000e+02,5.536067889803344144e+01
7.330000000000000000e+02,5.536067889803371145e+01
7.340000000000000000e+02,5.536067889803376119e+01
7.350000000000000000e+02,5.536067889803389619e+01
7.360000000000000000e+02,5.536067889803378961e+01
7.370000000000000000e+02,5.536067889803378961e+01
7.380000000000000000e+02,5.536067889803403830e+01
7.390000000000000000e+02,5.536067889803420883e+01
7.400000000000000000e+02,5.536067889803452147e+01
7.410000000000000000e+02,5.536067889803477016e+01
7.420000000000000000e+02,5.536067889803474884e+01
7.430000000000000000e+02,5.536067889803474884e+01
7.440000000000000000e+02,5.536067889803475595e+01
7.450000000000000000e+02,5.536067889803524622e+01
7.460000000000000000e+02,5.536067889803543096e+01
7.470000000000000000e+02,5.536067889803576492e+01
7.480000000000000000e+02,5.536067889803577913e+01
7.490000000000000000e+02,5.536067889803567255e+01
7.500000000000000000e+02,5.536067889803552333e+01
7.510000000000000000e+02,5.536067889803540254e+01
7.520000000000000000e+02,5.536067889803526043e+01
7.530000000000000000e+02,5.536067889803528885e+01
7.540000000000000000e+02,5.536067889803531017e+01
7.550000000000000000e+02,5.536067889803510411e+01
7.560000000000000000e+02,5.536067889803494069e+01
7.570000000000000000e+02,5.536067889803484121e+01
7.580000000000000000e+02,5.536067889803474884e+01
7.590000000000000000e+02,5.536067889803486253e+01
7.600000000000000000e+02,5.536067889803490516e+01
7.610000000000000000e+02,5.536067889803518938e+01
7.620000000000000000e+02,5.536067889803524622e+01
7.630000000000000000e+02,5.536067889803531017e+01
7.640000000000000000e+02,5.536067889803581465e+01
7.650000000000000000e+02,5.536067889803602782e+01
7.660000000000000000e+02,5.536067889803560860e+01
7.670000000000000000e+02,5.536067889803575071e+01
7.680000000000000000e+02,5.536067889803565834e+01
7.690000000000000000e+02,5.536067889803562281e+01
7.700000000000000000e+02,5.536067889803589992e+01
7.710000000000000000e+02,5.536067889803589992e+01
7.720000000000000000e+02,5.536067889803619835e+01
7.730000000000000000e+02,5.536067889803639730e+01
7.740000000000000000e+02,5.536067889803675968e+01
7.750000000000000000e+02,5.536067889803691600e+01
7.760000000000000000e+02,5.536067889803714337e+01
7.770000000000000000e+02,5.536067889803745601e+01
7.780000000000000000e+02,5.536067889803778286e+01
7.790000000000000000e+02,5.536067889803792497e+01
7.800000000000000000e+02,5.536067889803803155e+01
7.810000000000000000e+02,5.536067889803803155e+01
7.820000000000000000e+02,5.536067889803805286e+01
7.830000000000000000e+02,5.536067889803816655e+01
7.840000000000000000e+02,5.536067889803822339e+01
7.850000000000000000e+02,5.536067889803832998e+01
7.860000000000000000e+02,5.536067889803836550e+01
7.870000000000000000e+02,5.536067889803832998e+01
7.880000000000000000e+02,5.536067889803841524e+01
7.890000000000000000e+02,5.536067889803837971e+01
7.900000000000000000e+02,5.536067889803820918e+01
7.910000000000000000e+02,5.536067889803810260e+01
7.920000000000000000e+02,5.536067889803808839e+01
7.930000000000000000e+02,5.536067889803813813e+01
7.940000000000000000e+02,5.536067889803830866e+01
7.950000000000000000e+02,5.536067889803837971e+01
7.960000000000000000e+02,5.536067889803815234e+01
7.970000000000000000e+02,5.536067889803820918e+01
7.980000000000000000e+02,5.536067889803820918e+01
7.990000000000000000e+02,5.536067889803820208e+01
8.000000000000000000e+02,5.536067889803827313e+01
8.010000000000000000e+02,5.536067889803831577e+01
8.020000000000000000e+02,5.536067889803853603e+01
8.030000000000000000e+02,5.536067889803830866e+01
8.040000000000000000e+02,5.536067889803804576e+01
8.050000000000000000e+02,5.536067889803799602e+01
8.060000000000000000e+02,5.536067889803794628e+01
8.070000000000000000e+02,5.536067889803804576e+01
8.080000000000000000e+02,5.536067889803815234e+01
8.090000000000000000e+02,5.536067889803808839e+01
8.100000000000000000e+02,5.536067889803806708e+01
8.110000000000000000e+02,5.536067889803822339e+01
8.120000000000000000e+02,5.536067889803820918e+01
8.130000000000000000e+02,5.536067889803822339e+01
8.140000000000000000e+02,5.536067889803813102e+01
8.150000000000000000e+02,5.536067889803754127e+01
8.160000000000000000e+02,5.536067889803738495e+01
8.170000000000000000e+02,5.536067889803733522e+01
8.180000000000000000e+02,5.536067889803715758e+01
8.190000000000000000e+02,5.536067889803700126e+01
8.200000000000000000e+02,5.536067889803705100e+01
8.210000000000000000e+02,5.536067889803708653e+01
8.220000000000000000e+02,5.536067889803721442e+01
8.230000000000000000e+02,5.536067889803715758e+01
8.240000000000000000e+02,5.536067889803715758e+01
8.250000000000000000e+02,5.536067889803709363e+01
8.260000000000000000e+02,5.536067889803719311e+01
8.270000000000000000e+02,5.536067889803707232e+01
8.280000000000000000e+02,5.536067889803696573e+01
8.290000000000000000e+02,5.536067889803724285e+01
8.300000000000000000e+02,5.536067889803749154e+01
8.310000000000000000e+02,5.536067889803745601e+01
8.320000000000000000e+02,5.536067889803740627e+01
8.330000000000000000e+02,5.536067889803756259e+01
8.340000000000000000e+02,5.536067889803774733e+01
8.350000000000000000e+02,5.536067889803774733e+01
8.360000000000000000e+02,5.536067889803789654e+01
8.370000000000000000e+02,5.536067889803805286e+01
8.380000000000000000e+02,5.536067889803818787e+01
8.390000000000000000e+02,5.536067889803839392e+01
8.400000000000000000e+02,5.536067889803843656e+01
8.410000000000000000e+02,5.536067889803816655e+01
8.420000000000000000e+02,5.536067889803808839e+01
8.430000000000000000e+02,5.536067889803797470e+01
8.440000000000000000e+02,5.536067889803782549e+01
8.450000000000000000e+02,5.536067889803783970e+01
8.460000000000000000e+02,5.536067889803781839e+01
8.470000000000000000e+02,5.536067889803763364e+01
8.480000000000000000e+02,5.536067889803756259e+01
8.490000000000000000e+02,5.536067889803785391e+01
8.500000000000000000e+02,5.536067889803788944e+01
8.510000000000000000e+02,5.536067889803770470e+01
8.520000000000000000e+02,5.536067889803766207e+01
8.530000000000000000e+02,5.536067889803744180e+01
8.540000000000000000e+02,5.536067889803731390e+01
8.550000000000000000e+02,5.536067889803737074e+01
8.560000000000000000e+02,5.536067889803729969e+01
8.570000000000000000e+02,5.536067889803737074e+01
8.580000000000000000e+02,5.536067889803727837e+01
8.590000000000000000e+02,5.536067889803768338e+01
8.600000000000000000e+02,5.536067889803751285e+01
8.610000000000000000e+02,5.536067889803762654e+01
8.620000000000000000e+02,5.536067889803762654e+01
8.630000000000000000e+02,5.536067889803745601e+01
8.640000000000000000e+02,5.536067889803754838e+01
8.650000000000000000e+02,5.536067889803769759e+01
8.660000000000000000e+02,5.536067889803766207e+01
8.670000000000000000e+02,5.536067889803762654e+01
8.680000000000000000e+02,5.536067889803756259e+01
8.690000000000000000e+02,5.536067889803783970e+01
8.700000000000000000e+02,5.536067889803754127e+01
8.710000000000000000e+02,5.536067889803734943e+01
8.720000000000000000e+02,5.536067889803738495e+01
8.730000000000000000e+02,5.536067889803738495e+01
8.740000000000000000e+02,5.536067889803771891e+01
8.750000000000000000e+02,5.536067889803794628e+01
8.760000000000000000e+02,5.536067889803794628e+01
8.770000000000000000e+02,5.536067889803796049e+01
8.780000000000000000e+02,5.536067889803811681e+01
8.790000000000000000e+02,5.536067889803804576e+01
8.800000000000000000e+02,5.536067889803804576e+01
8.810000000000000000e+02,5.536067889803796049e+01
8.820000000000000000e+02,5.536067889803796049e+01
8.830000000000000000e+02,5.536067889803786102e+01
8.840000000000000000e+02,5.536067889803816655e+01
8.850000000000000000e+02,5.536067889803829445e+01
8.860000000000000000e+02,5.536067889803839392e+01
8.870000000000000000e+02,5.536067889803846498e+01
8.880000000000000000e+02,5.536067889803842945e+01
8.890000000000000000e+02,5.536067889803842945e+01
8.900000000000000000e+02,5.536067889803853603e+01
8.910000000000000000e+02,5.536067889803877762e+01
8.920000000000000000e+02,5.536067889803846498e+01
8.930000000000000000e+02,5.536067889803846498e+01
8.940000000000000000e+02,5.536067889803837971e+01
8.950000000000000000e+02,5.536067889803874920e+01
8.960000000000000000e+02,5.536067889803882025e+01
8.970000000000000000e+02,5.536067889803888420e+01
8.980000000000000000e+02,5.536067889803897657e+01
8.990000000000000000e+02,5.536067889803890552e+01
9.000000000000000000e+02,5.536067889803958053e+01
9.010000000000000000e+02,5.536067889803993580e+01
9.020000000000000000e+02,5.536067889804005659e+01
9.030000000000000000e+02,5.536067889804015607e+01
9.040000000000000000e+02,5.536067889804003528e+01
9.050000000000000000e+02,5.536067889803992870e+01
9.060000000000000000e+02,5.536067889804008502e+01
9.070000000000000000e+02,5.536067889803977238e+01
9.080000000000000000e+02,5.536067889803989317e+01
9.090000000000000000e+02,5.536067889804005659e+01
9.100000000000000000e+02,5.536067889804003528e+01
9.110000000000000000e+02,5.536067889804015607e+01
9.120000000000000000e+02,5.536067889804008502e+01
9.130000000000000000e+02,5.536067889804023423e+01
9.140000000000000000e+02,5.536067889804002107e+01
9.150000000000000000e+02,5.536067889804010633e+01
9.160000000000000000e+02,5.536067889804023423e+01
9.170000000000000000e+02,5.536067889804034792e+01
9.180000000000000000e+02,5.536067889804027686e+01
9.190000000000000000e+02,5.536067889804040476e+01
9.200000000000000000e+02,5.536067889804052555e+01
9.210000000000000000e+02,5.536067889804049003e+01
9.220000000000000000e+02,5.536067889804063213e+01
9.230000000000000000e+02,5.536067889804066056e+01
9.240000000000000000e+02,5.536067889804052555e+01
9.250000000000000000e+02,5.536067889804089504e+01
9.260000000000000000e+02,5.536067889804105135e+01
9.270000000000000000e+02,5.536067889804090925e+01
9.280000000000000000e+02,5.536067889804085951e+01
9.290000000000000000e+02,5.536067889804082398e+01
9.300000000000000000e+02,5.536067889804104425e+01
9.310000000000000000e+02,5.536067889804120767e+01
9.320000000000000000e+02,5.536067889804127873e+01
9.330000000000000000e+02,5.536067889804139952e+01
9.340000000000000000e+02,5.536067889804148479e+01
9.350000000000000000e+02,5.536067889804152031e+01
9.360000000000000000e+02,5.536067889804130715e+01
9.370000000000000000e+02,5.536067889804143505e+01
9.380000000000000000e+02,5.536067889804143505e+01
9.390000000000000000e+02,5.536067889804166242e+01
9.400000000000000000e+02,5.536067889804181874e+01
9.410000000000000000e+02,5.536067889804181874e+01
9.420000000000000000e+02,5.536067889804220243e+01
9.430000000000000000e+02,5.536067889804223086e+01
9.440000000000000000e+02,5.536067889804238717e+01
9.450000000000000000e+02,5.536067889804232323e+01
9.460000000000000000e+02,5.536067889804213138e+01
9.470000000000000000e+02,5.536067889804235875e+01
9.480000000000000000e+02,5.536067889804211006e+01
9.490000000000000000e+02,5.536067889804223086e+01
9.500000000000000000e+02,5.536067889804218112e+01
9.510000000000000000e+02,5.536067889804184716e+01
9.520000000000000000e+02,5.536067889804165532e+01
9.530000000000000000e+02,5.536067889804153452e+01
9.540000000000000000e+02,5.536067889804137820e+01
9.550000000000000000e+02,5.536067889804179742e+01
9.560000000000000000e+02,5.536067889804220243e+01
9.570000000000000000e+02,5.536067889804223796e+01
9.580000000000000000e+02,5.536067889804244402e+01
9.590000000000000000e+02,5.536067889804258613e+01
9.600000000000000000e+02,5.536067889804307640e+01
9.610000000000000000e+02,5.536067889804328246e+01
9.620000000000000000e+02,5.536067889804326825e+01
9.630000000000000000e+02,5.536067889804315456e+01
9.640000000000000000e+02,5.536067889804352404e+01
9.650000000000000000e+02,5.536067889804341746e+01
9.660000000000000000e+02,5.536067889804323272e+01
9.670000000000000000e+02,5.536067889804314035e+01
9.680000000000000000e+02,5.536067889804323272e+01
9.690000000000000000e+02,5.536067889804345299e+01
9.700000000000000000e+02,5.536067889804364484e+01
9.710000000000000000e+02,5.536067889804361641e+01
9.720000000000000000e+02,5.536067889804380115e+01
9.730000000000000000e+02,5.536067889804399300e+01
9.740000000000000000e+02,5.536067889804399300e+01
9.750000000000000000e+02,5.536067889804415643e+01
9.760000000000000000e+02,5.536067889804413511e+01
9.770000000000000000e+02,5.536067889804407116e+01
9.780000000000000000e+02,5.536067889804404984e+01
9.790000000000000000e+02,5.536067889804388642e+01
9.800000000000000000e+02,5.536067889804365194e+01
9.810000000000000000e+02,5.536067889804385800e+01
9.820000000000000000e+02,5.536067889804406406e+01
9.830000000000000000e+02,5.536067889804424169e+01
9.840000000000000000e+02,5.536067889804434827e+01
9.850000000000000000e+02,5.536067889804456854e+01
9.860000000000000000e+02,5.536067889804462538e+01
9.870000000000000000e+02,5.536067889804460407e+01
9.880000000000000000e+02,5.536067889804462538e+01
9.890000000000000000e+02,5.536067889804455433e+01
9.900000000000000000e+02,5.536067889804454012e+01
9.910000000000000000e+02,5.536067889804446907e+01
9.920000000000000000e+02,5.536067889804418485e+01
9.930000000000000000e+02,5.536067889804408537e+01
9.940000000000000000e+02,5.536067889804382247e+01
9.950000000000000000e+02,5.536067889804425590e+01
9.960000000000000000e+02,5.536067889804425590e+01
9.970000000000000000e+02,5.536067889804411379e+01
9.980000000000000000e+02,5.536067889804399300e+01
9.990000000000000000e+02,5.536067889804399300e+01
1.000000000000000000e+03,5.536067889804406406e+01
