x, ell
5.820000000000000000e+02,1.887433218264308721e+01
5.830000000000000000e+02,1.887433218264315471e+01
5.840000000000000000e+02,1.887433218264303747e+01
5.850000000000000000e+02,1.887433218264308366e+01
5.860000000000000000e+02,1.887433218264323642e+01
5.870000000000000000e+02,1.887433218264352419e+01
5.880000000000000000e+02,1.887433218264366985e+01
5.890000000000000000e+02,1.887433218264381196e+01
5.900000000000000000e+02,1.887433218264354551e+01
5.910000000000000000e+02,1.887433218264351353e+01
5.920000000000000000e+02,1.887433218264319379e+01
5.930000000000000000e+02,1.887433218264302326e+01
5.940000000000000000e+02,1.887433218264302681e+01
5.950000000000000000e+02,1.887433218264296997e+01
5.960000000000000000e+02,1.887433218264323287e+01
5.970000000000000000e+02,1.887433218264331103e+01
5.980000000000000000e+02,1.887433218264340695e+01
5.990000000000000000e+02,1.887433218264346024e+01
6.000000000000000000e+02,1.887433218264335366e+01
6.010000000000000000e+02,1.887433218264323642e+01
6.020000000000000000e+02,1.887433218264331103e+01
6.030000000000000000e+02,1.887433218264338208e+01
6.040000000000000000e+02,1.887433218264330392e+01
6.050000000000000000e+02,1.887433218264351709e+01
6.060000000000000000e+02,1.887433218264355261e+01
6.070000000000000000e+02,1.887433218264353485e+01
6.080000000000000000e+02,1.887433218264346024e+01
6.090000000000000000e+02,1.887433218264337853e+01
6.100000000000000000e+02,1.887433218264332169e+01
6.110000000000000000e+02,1.887433218264306589e+01
6.120000000000000000e+02,1.887433218264279233e+01
6.130000000000000000e+02,1.887433218264260759e+01
6.140000000000000000e+02,1.887433218264277457e+01
6.150000000000000000e+02,1.887433218264279233e+01
6.160000000000000000e+02,1.887433218264297707e+01
6.170000000000000000e+02,1.887433218264274970e+01
6.180000000000000000e+02,1.887433218264247969e+01
6.190000000000000000e+02,1.887433218264244061e+01
6.200000000000000000e+02,1.887433218264216350e+01
6.210000000000000000e+02,1.887433218264225943e+01
6.220000000000000000e+02,1.887433218264234469e+01
6.230000000000000000e+02,1.887433218264217061e+01
6.240000000000000000e+02,1.887433218264202495e+01
6.250000000000000000e+02,1.887433218264171586e+01
6.260000000000000000e+02,1.887433218264165546e+01
6.270000000000000000e+02,1.887433218264187218e+01
6.280000000000000000e+02,1.887433218264186152e+01
6.290000000000000000e+02,1.887433218264205337e+01
6.300000000000000000e+02,1.887433218264223811e+01
6.310000000000000000e+02,1.887433218264204626e+01
6.320000000000000000e+02,1.887433218264194323e+01
6.330000000000000000e+02,1.887433218264164481e+01
6.340000000000000000e+02,1.887433218264140677e+01
6.350000000000000000e+02,1.887433218264149559e+01
6.360000000000000000e+02,1.887433218264141033e+01
6.370000000000000000e+02,1.887433218264117585e+01
6.380000000000000000e+02,1.887433218264109769e+01
6.390000000000000000e+02,1.887433218264072465e+01
6.400000000000000000e+02,1.887433218264063939e+01
6.410000000000000000e+02,1.887433218264089518e+01
6.420000000000000000e+02,1.887433218264080992e+01
6.430000000000000000e+02,1.887433218264077794e+01
6.440000000000000000e+02,1.887433218264051504e+01
6.450000000000000000e+02,1.887433218264038004e+01
6.460000000000000000e+02,1.887433218264042267e+01
6.470000000000000000e+02,1.887433218264029477e+01
6.480000000000000000e+02,1.887433218264023083e+01
6.490000000000000000e+02,1.887433218264033030e+01
6.500000000000000000e+02,1.887433218264039070e+01
6.510000000000000000e+02,1.887433218264054702e+01
6.520000000000000000e+02,1.887433218264045820e+01
6.530000000000000000e+02,1.887433218264066070e+01
6.540000000000000000e+02,1.887433218264089874e+01
6.550000000000000000e+02,1.887433218264105506e+01
6.560000000000000000e+02,1.887433218264097334e+01
6.570000000000000000e+02,1.887433218264080992e+01
6.580000000000000000e+02,1.887433218264062873e+01
6.590000000000000000e+02,1.887433218264065715e+01
6.600000000000000000e+02,1.887433218264073176e+01
6.610000000000000000e+02,1.887433218264080992e+01
6.620000000000000000e+02,1.887433218264076018e+01
6.630000000000000000e+02,1.887433218264055057e+01
6.640000000000000000e+02,1.887433218264053991e+01
6.650000000000000000e+02,1.887433218264057899e+01
6.660000000000000000e+02,1.887433218264058254e+01
6.670000000000000000e+02,1.887433218264055057e+01
6.680000000000000000e+02,1.887433218264090584e+01
6.690000000000000000e+02,1.887433218264079926e+01
6.700000000000000000e+02,1.887433218264078150e+01
6.710000000000000000e+02,1.887433218264044399e+01
6.720000000000000000e+02,1.887433218264009227e+01
6.730000000000000000e+02,1.887433218264003543e+01
6.740000000000000000e+02,1.887433218263990042e+01
6.750000000000000000e+02,1.887433218263977608e+01
6.760000000000000000e+02,1.887433218263970858e+01
6.770000000000000000e+02,1.887433218263930002e+01
6.780000000000000000e+02,1.887433218263938528e+01
6.790000000000000000e+02,1.887433218263932844e+01
6.800000000000000000e+02,1.887433218263927515e+01
6.810000000000000000e+02,1.887433218263922541e+01
6.820000000000000000e+02,1.887433218263936041e+01
6.830000000000000000e+02,1.887433218263975832e+01
6.840000000000000000e+02,1.887433218263967660e+01
6.850000000000000000e+02,1.887433218263955936e+01
6.860000000000000000e+02,1.887433218263960910e+01
6.870000000000000000e+02,1.887433218263977963e+01
6.880000000000000000e+02,1.887433218263958423e+01
6.890000000000000000e+02,1.887433218263965529e+01
6.900000000000000000e+02,1.887433218263968016e+01
6.910000000000000000e+02,1.887433218263979384e+01
6.920000000000000000e+02,1.887433218263964818e+01
6.930000000000000000e+02,1.887433218263965529e+01
6.940000000000000000e+02,1.887433218263971568e+01
6.950000000000000000e+02,1.887433218263954871e+01
6.960000000000000000e+02,1.887433218263941725e+01
6.970000000000000000e+02,1.887433218263925383e+01
6.980000000000000000e+02,1.887433218263902646e+01
6.990000000000000000e+02,1.887433218263918278e+01
7.000000000000000000e+02,1.887433218263898027e+01
7.010000000000000000e+02,1.887433218263894119e+01
7.020000000000000000e+02,1.887433218263887724e+01
7.030000000000000000e+02,1.887433218263910106e+01
7.040000000000000000e+02,1.887433218263914014e+01
7.050000000000000000e+02,1.887433218263911172e+01
7.060000000000000000e+02,1.887433218263905843e+01
7.070000000000000000e+02,1.887433218263871737e+01
7.080000000000000000e+02,1.887433218263856460e+01
7.090000000000000000e+02,1.887433218263856816e+01
7.100000000000000000e+02,1.887433218263869250e+01
7.110000000000000000e+02,1.887433218263868540e+01
7.120000000000000000e+02,1.887433218263867829e+01
7.130000000000000000e+02,1.887433218263860724e+01
7.140000000000000000e+02,1.887433218263882040e+01
7.150000000000000000e+02,1.887433218263863210e+01
7.160000000000000000e+02,1.887433218263868540e+01
7.170000000000000000e+02,1.887433218263869250e+01
7.180000000000000000e+02,1.887433218263879553e+01
7.190000000000000000e+02,1.887433218263912948e+01
7.200000000000000000e+02,1.887433218263918278e+01
7.210000000000000000e+02,1.887433218263941725e+01
7.220000000000000000e+02,1.887433218263927159e+01
7.230000000000000000e+02,1.887433218263936041e+01
7.240000000000000000e+02,1.887433218263929291e+01
7.250000000000000000e+02,1.887433218263911527e+01
7.260000000000000000e+02,1.887433218263903356e+01
7.270000000000000000e+02,1.887433218263917922e+01
7.280000000000000000e+02,1.887433218263918278e+01
7.290000000000000000e+02,1.887433218263898027e+01
7.300000000000000000e+02,1.887433218263873513e+01
7.310000000000000000e+02,1.887433218263858592e+01
7.320000000000000000e+02,1.887433218263866763e+01
7.330000000000000000e+02,1.887433218263843315e+01
7.340000000000000000e+02,1.887433218263837631e+01
7.350000000000000000e+02,1.887433218263826262e+01
7.360000000000000000e+02,1.887433218263836210e+01
7.370000000000000000e+02,1.887433218263836210e+01
7.380000000000000000e+02,1.887433218263813473e+01
7.390000000000000000e+02,1.887433218263799617e+01
7.400000000000000000e+02,1.887433218263770129e+01
7.410000000000000000e+02,1.887433218263748103e+01
7.420000000000000000e+02,1.887433218263749879e+01
7.430000000000000000e+02,1.887433218263750234e+01
7.440000000000000000e+02,1.887433218263749524e+01
7.450000000000000000e+02,1.887433218263705470e+01
7.460000000000000000e+02,1.887433218263689128e+01
7.470000000000000000e+02,1.887433218263658929e+01
7.480000000000000000e+02,1.887433218263658574e+01
7.490000000000000000e+02,1.887433218263667456e+01
7.500000000000000000e+02,1.887433218263680601e+01
7.510000000000000000e+02,1.887433218263690904e+01
7.520000000000000000e+02,1.887433218263703694e+01
7.530000000000000000e+02,1.887433218263702273e+01
7.540000000000000000e+02,1.887433218263700141e+01
7.550000000000000000e+02,1.887433218263718970e+01
7.560000000000000000e+02,1.887433218263733536e+01
7.570000000000000000e+02,1.887433218263741708e+01
7.580000000000000000e+02,1.887433218263750234e+01
7.590000000000000000e+02,1.887433218263739576e+01
7.600000000000000000e+02,1.887433218263736734e+01
7.610000000000000000e+02,1.887433218263709733e+01
7.620000000000000000e+02,1.887433218263705470e+01
7.630000000000000000e+02,1.887433218263700141e+01
7.640000000000000000e+02,1.887433218263655377e+01
7.650000000000000000e+02,1.887433218263635482e+01
7.660000000000000000e+02,1.887433218263673851e+01
7.670000000000000000e+02,1.887433218263660351e+01
7.680000000000000000e+02,1.887433218263669232e+01
7.690000000000000000e+02,1.887433218263672074e+01
7.700000000000000000e+02,1.887433218263647561e+01
7.710000000000000000e+02,1.887433218263647561e+01
7.720000000000000000e+02,1.887433218263619850e+01
7.730000000000000000e+02,1.887433218263602086e+01
7.740000000000000000e+02,1.887433218263570112e+01
7.750000000000000000e+02,1.887433218263555901e+01
7.760000000000000000e+02,1.887433218263535650e+01
7.770000000000000000e+02,1.887433218263508294e+01
7.780000000000000000e+02,1.887433218263479517e+01
7.790000000000000000e+02,1.887433218263466017e+01
7.800000000000000000e+02,1.887433218263456780e+01
7.810000000000000000e+02,1.887433218263456780e+01
7.820000000000000000e+02,1.887433218263454293e+01
7.830000000000000000e+02,1.887433218263445056e+01
7.840000000000000000e+02,1.887433218263439016e+01
7.850000000000000000e+02,1.887433218263429424e+01
7.860000000000000000e+02,1.887433218263426937e+01
7.870000000000000000e+02,1.887433218263429779e+01
7.880000000000000000e+02,1.887433218263422319e+01
7.890000000000000000e+02,1.887433218263425871e+01
7.900000000000000000e+02,1.887433218263439727e+01
7.910000000000000000e+02,1.887433218263450030e+01
7.920000000000000000e+02,1.887433218263450740e+01
7.930000000000000000e+02,1.887433218263446477e+01
7.940000000000000000e+02,1.887433218263431911e+01
7.950000000000000000e+02,1.887433218263425871e+01
7.960000000000000000e+02,1.887433218263446122e+01
7.970000000000000000e+02,1.887433218263440438e+01
7.980000000000000000e+02,1.887433218263440438e+01
7.990000000000000000e+02,1.887433218263441148e+01
8.000000000000000000e+02,1.887433218263435464e+01
8.010000000000000000e+02,1.887433218263430490e+01
8.020000000000000000e+02,1.887433218263410595e+01
8.030000000000000000e+02,1.887433218263432266e+01
8.040000000000000000e+02,1.887433218263455714e+01
8.050000000000000000e+02,1.887433218263459622e+01
8.060000000000000000e+02,1.887433218263463885e+01
8.070000000000000000e+02,1.887433218263454648e+01
8.080000000000000000e+02,1.887433218263445767e+01
8.090000000000000000e+02,1.887433218263450740e+01
8.100000000000000000e+02,1.887433218263452517e+01
8.110000000000000000e+02,1.887433218263439016e+01
8.120000000000000000e+02,1.887433218263440438e+01
8.130000000000000000e+02,1.887433218263439016e+01
8.140000000000000000e+02,1.887433218263447543e+01
8.150000000000000000e+02,1.887433218263500834e+01
8.160000000000000000e+02,1.887433218263514689e+01
8.170000000000000000e+02,1.887433218263518597e+01
8.180000000000000000e+02,1.887433218263533874e+01
8.190000000000000000e+02,1.887433218263549151e+01
8.200000000000000000e+02,1.887433218263544532e+01
8.210000000000000000e+02,1.887433218263541335e+01
8.220000000000000000e+02,1.887433218263528900e+01
8.230000000000000000e+02,1.887433218263534229e+01
8.240000000000000000e+02,1.887433218263534229e+01
8.250000000000000000e+02,1.887433218263540979e+01
8.260000000000000000e+02,1.887433218263531032e+01
8.270000000000000000e+02,1.887433218263542400e+01
8.280000000000000000e+02,1.887433218263552348e+01
8.290000000000000000e+02,1.887433218263527479e+01
8.300000000000000000e+02,1.887433218263505452e+01
8.310000000000000000e+02,1.887433218263508294e+01
8.320000000000000000e+02,1.887433218263512202e+01
8.330000000000000000e+02,1.887433218263497281e+01
8.340000000000000000e+02,1.887433218263482715e+01
8.350000000000000000e+02,1.887433218263482004e+01
8.360000000000000000e+02,1.887433218263468504e+01
8.370000000000000000e+02,1.887433218263454293e+01
8.380000000000000000e+02,1.887433218263442214e+01
8.390000000000000000e+02,1.887433218263424806e+01
8.400000000000000000e+02,1.887433218263419832e+01
8.410000000000000000e+02,1.887433218263444701e+01
8.420000000000000000e+02,1.887433218263450740e+01
8.430000000000000000e+02,1.887433218263462109e+01
8.440000000000000000e+02,1.887433218263474899e+01
8.450000000000000000e+02,1.887433218263474188e+01
8.460000000000000000e+02,1.887433218263475609e+01
8.470000000000000000e+02,1.887433218263491597e+01
8.480000000000000000e+02,1.887433218263497992e+01
8.490000000000000000e+02,1.887433218263472412e+01
8.500000000000000000e+02,1.887433218263469570e+01
8.510000000000000000e+02,1.887433218263485202e+01
8.520000000000000000e+02,1.887433218263489820e+01
8.530000000000000000e+02,1.887433218263509005e+01
8.540000000000000000e+02,1.887433218263520729e+01
8.550000000000000000e+02,1.887433218263516110e+01
8.560000000000000000e+02,1.887433218263522150e+01
8.570000000000000000e+02,1.887433218263516110e+01
8.580000000000000000e+02,1.887433218263523926e+01
8.590000000000000000e+02,1.887433218263487689e+01
8.600000000000000000e+02,1.887433218263502965e+01
8.610000000000000000e+02,1.887433218263493018e+01
8.620000000000000000e+02,1.887433218263493018e+01
8.630000000000000000e+02,1.887433218263507584e+01
8.640000000000000000e+02,1.887433218263499413e+01
8.650000000000000000e+02,1.887433218263485912e+01
8.660000000000000000e+02,1.887433218263489465e+01
8.670000000000000000e+02,1.887433218263493018e+01
8.680000000000000000e+02,1.887433218263498347e+01
8.690000000000000000e+02,1.887433218263474188e+01
8.700000000000000000e+02,1.887433218263500834e+01
8.710000000000000000e+02,1.887433218263517176e+01
8.720000000000000000e+02,1.887433218263513979e+01
8.730000000000000000e+02,1.887433218263513979e+01
8.740000000000000000e+02,1.887433218263484136e+01
8.750000000000000000e+02,1.887433218263464241e+01
8.760000000000000000e+02,1.887433218263464241e+01
8.770000000000000000e+02,1.887433218263462820e+01
8.780000000000000000e+02,1.887433218263448964e+01
8.790000000000000000e+02,1.887433218263456070e+01
8.800000000000000000e+02,1.887433218263456070e+01
8.810000000000000000e+02,1.887433218263463175e+01
8.820000000000000000e+02,1.887433218263463175e+01
8.830000000000000000e+02,1.887433218263470991e+01
8.840000000000000000e+02,1.887433218263443990e+01
8.850000000000000000e+02,1.887433218263432977e+01
8.860000000000000000e+02,1.887433218263424806e+01
8.870000000000000000e+02,1.887433218263418055e+01
8.880000000000000000e+02,1.887433218263420898e+01
8.890000000000000000e+02,1.887433218263421608e+01
8.900000000000000000e+02,1.887433218263410950e+01
8.910000000000000000e+02,1.887433218263389278e+01
8.920000000000000000e+02,1.887433218263418766e+01
8.930000000000000000e+02,1.887433218263418766e+01
8.940000000000000000e+02,1.887433218263425871e+01
8.950000000000000000e+02,1.887433218263392476e+01
8.960000000000000000e+02,1.887433218263386081e+01
8.970000000000000000e+02,1.887433218263380397e+01
8.980000000000000000e+02,1.887433218263371515e+01
8.990000000000000000e+02,1.887433218263377910e+01
9.000000000000000000e+02,1.887433218263317869e+01
9.010000000000000000e+02,1.887433218263286250e+01
9.020000000000000000e+02,1.887433218263274881e+01
9.030000000000000000e+02,1.887433218263266710e+01
9.040000000000000000e+02,1.887433218263277368e+01
9.050000000000000000e+02,1.887433218263287671e+01
9.060000000000000000e+02,1.887433218263273105e+01
9.070000000000000000e+02,1.887433218263301526e+01
9.080000000000000000e+02,1.887433218263290868e+01
9.090000000000000000e+02,1.887433218263275236e+01
9.100000000000000000e+02,1.887433218263277368e+01
9.110000000000000000e+02,1.887433218263266710e+01
9.120000000000000000e+02,1.887433218263273105e+01
9.130000000000000000e+02,1.887433218263258539e+01
9.140000000000000000e+02,1.887433218263278079e+01
9.150000000000000000e+02,1.887433218263270618e+01
9.160000000000000000e+02,1.887433218263258539e+01
9.170000000000000000e+02,1.887433218263249302e+01
9.180000000000000000e+02,1.887433218263256052e+01
9.190000000000000000e+02,1.887433218263244683e+01
9.200000000000000000e+02,1.887433218263233670e+01
9.210000000000000000e+02,1.887433218263236512e+01
9.220000000000000000e+02,1.887433218263223367e+01
9.230000000000000000e+02,1.887433218263221235e+01
9.240000000000000000e+02,1.887433218263233670e+01
9.250000000000000000e+02,1.887433218263199919e+01
9.260000000000000000e+02,1.887433218263186419e+01
9.270000000000000000e+02,1.887433218263198498e+01
9.280000000000000000e+02,1.887433218263204182e+01
9.290000000000000000e+02,1.887433218263206669e+01
9.300000000000000000e+02,1.887433218263187484e+01
9.310000000000000000e+02,1.887433218263172563e+01
9.320000000000000000e+02,1.887433218263165813e+01
9.330000000000000000e+02,1.887433218263154799e+01
9.340000000000000000e+02,1.887433218263146983e+01
9.350000000000000000e+02,1.887433218263144141e+01
9.360000000000000000e+02,1.887433218263164392e+01
9.370000000000000000e+02,1.887433218263151957e+01
9.380000000000000000e+02,1.887433218263151602e+01
9.390000000000000000e+02,1.887433218263131707e+01
9.400000000000000000e+02,1.887433218263117496e+01
9.410000000000000000e+02,1.887433218263118206e+01
9.420000000000000000e+02,1.887433218263082679e+01
9.430000000000000000e+02,1.887433218263080903e+01
9.440000000000000000e+02,1.887433218263067047e+01
9.450000000000000000e+02,1.887433218263071666e+01
9.460000000000000000e+02,1.887433218263089429e+01
9.470000000000000000e+02,1.887433218263068468e+01
9.480000000000000000e+02,1.887433218263091916e+01
9.490000000000000000e+02,1.887433218263081613e+01
9.500000000000000000e+02,1.887433218263084811e+01
9.510000000000000000e+02,1.887433218263115364e+01
9.520000000000000000e+02,1.887433218263132062e+01
9.530000000000000000e+02,1.887433218263143431e+01
9.540000000000000000e+02,1.887433218263156220e+01
9.550000000000000000e+02,1.887433218263120338e+01
9.560000000000000000e+02,1.887433218263083035e+01
9.570000000000000000e+02,1.887433218263080192e+01
9.580000000000000000e+02,1.887433218263062074e+01
9.590000000000000000e+02,1.887433218263048218e+01
9.600000000000000000e+02,1.887433218263005230e+01
9.610000000000000000e+02,1.887433218262986756e+01
9.620000000000000000e+02,1.887433218262987111e+01
9.630000000000000000e+02,1.887433218262998125e+01
9.640000000000000000e+02,1.887433218262965084e+01
9.650000000000000000e+02,1.887433218262975032e+01
9.660000000000000000e+02,1.887433218262990664e+01
9.670000000000000000e+02,1.887433218262999901e+01
9.680000000000000000e+02,1.887433218262990664e+01
9.690000000000000000e+02,1.887433218262971479e+01
9.700000000000000000e+02,1.887433218262954426e+01
9.710000000000000000e+02,1.887433218262956913e+01
9.720000000000000000e+02,1.887433218262939860e+01
9.730000000000000000e+02,1.887433218262923518e+01
9.740000000000000000e+02,1.887433218262923518e+01
9.750000000000000000e+02,1.887433218262908241e+01
9.760000000000000000e+02,1.887433218262910373e+01
9.770000000000000000e+02,1.887433218262915702e+01
9.780000000000000000e+02,1.887433218262918189e+01
9.790000000000000000e+02,1.887433218262933110e+01
9.800000000000000000e+02,1.887433218262953716e+01
9.810000000000000000e+02,1.887433218262934886e+01
9.820000000000000000e+02,1.887433218262917123e+01
9.830000000000000000e+02,1.887433218262900070e+01
9.840000000000000000e+02,1.887433218262891188e+01
9.850000000000000000e+02,1.887433218262872003e+01
9.860000000000000000e+02,1.887433218262867030e+01
9.870000000000000000e+02,1.887433218262869161e+01
9.880000000000000000e+02,1.887433218262866674e+01
9.890000000000000000e+02,1.887433218262872359e+01
9.900000000000000000e+02,1.887433218262874135e+01
9.910000000000000000e+02,1.887433218262880175e+01
9.920000000000000000e+02,1.887433218262906820e+01
9.930000000000000000e+02,1.887433218262914991e+01
9.940000000000000000e+02,1.887433218262938084e+01
9.950000000000000000e+02,1.887433218262899004e+01
9.960000000000000000e+02,1.887433218262899004e+01
9.970000000000000000e+02,1.887433218262912504e+01
9.980000000000000000e+02,1.887433218262923873e+01
9.990000000000000000e+02,1.887433218262923873e+01
1.000000000000000000e+03,1.887433218262916768e+01
