x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.898428479984463069e-01,2.075400387593812290e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.789587305760476310e-01,1.863608677066399100e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.853499275233436605e-01,1.673430014756698947e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.064566312013316862e-01,1.502658819284319991e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.400676722378608852e-01,1.349314585767863006e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.842798426411300428e-01,1.211618917082609492e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.374605043724880293e-01,1.087974899046259436e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.982135258398442790e-01,9.769485803381627864e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.653485119389785096e-01,8.772523423669267295e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.378532287918730892e-01,7.877299662197969621e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.148690732996027475e-01,7.073432235090001408e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.566939999018002350e-02,6.351598356034824366e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.963784570915570515e-02,5.703426616042354125e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.627571873357568366e-02,5.121399896716332112e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.515423392982979345e-02,4.598768191092520996e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.589900462060449160e-02,4.129470320988637977e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.819686132967615999e-02,3.708063642989338771e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.178718639975305904e-02,3.329660927837235773e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.645309546488197605e-02,2.989873681193933042e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.201409872751757327e-02,2.684761248438192749e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.831999371976099703e-02,2.410785113248356260e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.524578289787540709e-02,2.164767859950616213e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.268744409657825666e-02,1.943856323702296551e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.055841072787471260e-02,1.745488501147463845e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.786642624778438077e-03,1.567363837793924186e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.312188415984483686e-03,1.407416547521878059e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.085156949491081664e-03,1.263791654799450159e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.064029124166887115e-03,1.134823481756672414e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.214253006663083549e-03,1.019016330623500749e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.507074696591783169e-03,9.150271374980539774e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.918565379921188394e-03,8.216498962735790945e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.428811648965594275e-03,7.378016720819055574e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.021241691803807392e-03,6.625100420454579919e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.682064551372528189e-03,5.949018176829894838e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.399803480433089607e-03,5.341929181780489394e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.164907602525588415e-03,4.796792770662584859e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.694287386698374710e-04,4.307286768824546141e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.067524645915431780e-04,3.867734170706794289e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.713742982466066374e-04,3.473037301237173746e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.587134444941480472e-04,3.118618695963936566e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.649577945920507402e-04,2.800368014288606017e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.869349357569836921e-04,2.514594370129241696e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.220048061364878334e-04,2.257983527172946828e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.679703629555790279e-04,2.027559462293048592e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.230032411134550948e-04,1.820649851365900226e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.855818867377898691e-04,1.634855077211827892e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.544400723200069355e-04,1.468020400232434956e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.285240513364838155e-04,1.318210968995488924e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.069569025953044704e-04,1.183689380954718214e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.900885782717248094e-05,1.062895533066799021e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.407260849423535074e-05,9.544285286247516584e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.164275627257085721e-05,8.570304304736969109e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.129871187370559538e-05,7.695716721882594515e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.269046355204094952e-05,6.910379580189368251e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.552673374674582193e-05,6.205184996806423735e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.956512311405500785e-05,5.571954535605474525e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.460390845328588557e-05,5.003344358441033646e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.047521699275101401e-05,4.492760055592138688e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.703934607366210216e-05,4.034280167638427776e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.418003602700829087e-05,3.622587511821987166e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.180053629159248299e-05,3.252907516458034519e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.820331662342887934e-06,2.920952848232851676e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.172417894864623066e-06,2.622873690208605939e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.801034480781729578e-06,2.355213093888358557e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.659777877713007463e-06,2.114866887540437380e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.710031351196462219e-06,1.899047675822317007e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.919658299066948172e-06,1.705252513192601028e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.261914844269998647e-06,1.531233876206150287e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.714544901478129079e-06,1.374973598045937028e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.259027097253873804e-06,1.234659462999540330e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.879948061772180808e-06,1.108664189436592154e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.564480886155450374e-06,9.955265575440322597e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.301951097967318763e-06,8.939344629496160169e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.083475468763218438e-06,8.027096996994724900e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.016614320187516635e-07,7.207942961115402060e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.503569406312027263e-07,6.472382450360866487e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.244422999138817669e-07,5.811884862259891109e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.196569323311008618e-07,5.218790130407448572e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.324552122061494410e-07,4.686219887475170324e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.598864922773853523e-07,4.207997693912489206e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.994952625567626114e-07,3.778577407197407497e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.492380631635614153e-07,3.392978860905141282e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.074143397101233517e-07,3.046730107638020556e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.726089015912364539e-07,2.735815555983653921e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.436440361364208606e-07,2.456629400024099019e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.195396583104692865e-07,2.205933801298563509e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.948014754621019391e-08,1.980821338238402253e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.278674956651848002e-08,1.778681287584803303e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.889460935515892320e-08,1.597169346740732868e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.733365814038542014e-08,1.434180445914538761e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.771270766357516091e-08,1.287824334746336845e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.970621353021446450e-08,1.156403660285068721e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.304325975427897493e-08,1.038394282077383985e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.749839176576928263e-08,9.324275960741925501e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.288398769755949230e-08,8.372746623578826463e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.904390981854864118e-08,7.518319526127861037e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.584822129651084971e-08,6.751085520463831631e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.318878952152165523e-08,6.062146673365702743e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.097562721955139193e-08,5.443513073268555126e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.133847550339125331e-09,4.888010167921923632e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.601130159073328256e-09,4.389195558110745097e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.325612440678044652e-09,3.941284282460766667e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.264134663236693811e-09,3.539081726825248146e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.380779570837046593e-09,3.177923380175015172e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.645657050298859417e-09,2.853620738315797487e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.033892738488101568e-09,2.562412728055615154e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.524786347740822508e-09,2.300922088468083896e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.101111229593646175e-09,2.066116203386818959e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.748531476161732585e-09,1.855271930889099946e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.455116835583145685e-09,1.665944021881595710e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.210939027720377891e-09,1.495936761525297679e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.007735800646851911e-09,1.343278504613433744e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.386313605746166126e-10,1.206198809578479254e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.979037154107203458e-10,1.083107905941836641e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.807910595370689741e-10,9.725782570815804748e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.833306484470333596e-10,8.733280044939866827e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.022247112401037716e-10,7.842061015450711725e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.347288638464969989e-10,7.041789643020144861e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.785592472212634246e-10,6.323184846285675582e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.318152483344551559e-10,5.677912665273658536e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.929151890712317532e-10,5.098489608984381004e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.605428069406016277e-10,4.578195866221332772e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.336027166614214503e-10,4.110997373134076639e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.111833455780163730e-10,3.691475833659356747e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.252608874770071102e-11,3.314765881278674067e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.699964000253829868e-11,2.976498653330496469e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.407863042307594579e-11,2.672751123485291750e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.332585141419200342e-11,2.400000604770540331e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.437746086505272815e-11,2.155083895498598367e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.693067181165590745e-11,1.935160594295546851e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.073350702609180518e-11,1.737680158780025783e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.557627285444722272e-11,1.560352325857989831e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.128446380697072992e-11,1.401120550584964155e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.771285781005448178e-11,1.258138155555372497e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.474060232273440738e-11,1.129746914213354779e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.226712504553413550e-11,1.014457819706764261e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.020873085238422407e-11,9.109338162528081967e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.495769796248972346e-12,8.179742927436466104e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.070280361665143175e-12,7.345011587579301480e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.884028219173557573e-12,6.595463414958679780e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.896874118892061070e-12,5.922405586346339041e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.075415697415823504e-12,5.318032368981943957e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.391857241112815197e-12,4.775334594229819058e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.823069161659090458e-12,4.288018369322861429e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.349805359474451816e-12,3.850432084459154152e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.956051992866014203e-12,3.457500868722659297e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.628485617157797032e-12,3.104667734685442095e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.356022358917674498e-12,2.787840729121153192e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.129442870565461437e-12,2.503345476914371994e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.410803750492750836e-13,2.247882567797610775e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.845612448698750718e-13,2.018489291712427223e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.545893374446329827e-13,1.812505279023351636e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.467667893849934224e-13,1.627541647100074104e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.574452058409059677e-13,1.461453295447810903e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.836022096706151500e-13,1.312314028080861818e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.227391731627290924e-13,1.178394214623277275e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.727966718948244720e-13,1.058140731062917530e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.320847999296091723e-13,9.501589475236145902e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.992259884134378763e-13,8.531965541599609645e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.731083927383968225e-13,7.661290375969824348e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.528482710248457505e-13,6.879466394788508068e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.377600809157494180e-13,6.177426458794575115e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.273332828628718363e-13,5.547028717623174460e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.212150649834564495e-13,4.980962185366147865e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.191984049532653709e-13,4.472661952014975929e-08,1.108873696386399549e-14
