x, current_density, J_max, J_min
4.800000000000000000e+02,3.449908588754902303e+04,5.572663988118983805e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.870992106559988315e+04,5.003981412316546775e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.389221471779963031e+04,4.493332099009525962e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.988294996761084985e+04,4.034793834824129939e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.654646520148640411e+04,3.623048759988906793e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.376986368270139610e+04,3.253321694893813692e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.145919346104032593e+04,2.921324760337801185e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.536268317782529266e+03,2.623207649202755652e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.936022176249900440e+03,2.355512972833646927e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.604307458975719783e+03,2.115136164258244913e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.496062894482794036e+03,1.899289473227212438e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.573788777664903137e+03,1.705469635510081891e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.806278091120966110e+03,1.531428841494417051e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.167560552357797860e+03,1.375148667398876278e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.636023856548649746e+03,1.234816666769557865e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.193682380317007755e+03,1.108805350781469839e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.825568601648865069e+03,9.956533135708466871e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.519226643396303416e+03,8.940482837009533541e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.264290803380642274e+03,8.028119052021250827e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.052134809813122502e+03,7.208860716854131315e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.755799338732267643e+02,6.473206550408437615e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.286520828424717138e+02,5.812624864048752934e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.063796545473802553e+02,5.219454616047430900e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.046253131050131060e+02,4.686816563283780706e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.199459937626648980e+02,4.208533479788297554e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.494763998107398493e+02,3.779058516872996697e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.908320494507992180e+02,3.393410874010380940e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.420285920124003667e+02,3.047118034409329412e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.014146634186784013e+02,2.736163895369826350e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.676160089299625042e+02,2.456942191862491018e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.394889824441623603e+02,2.206214673166771827e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.160818489088073875e+02,1.981073547524792666e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.660258043301672615e+01,1.778907759265819332e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.039205641567183136e+01,1.597372707303048519e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.690176086153618940e+01,1.434363053815534804e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.567522222874924154e+01,1.287988307766112412e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.633256778744890170e+01,1.156550900087222108e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.855766985455650087e+01,1.038526496263398149e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.208744897171450106e+01,9.325463179872091860e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.670297207773554860e+01,8.373812688655128295e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.222204446381083898e+01,7.519276800752260897e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.849304484572089535e+01,6.751945106549983029e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.538979494972995177e+01,6.062918539892476110e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.280729001450796822e+01,5.444206171894444560e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.065814574185806585e+01,4.888632536801205424e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.869641471527964782e+00,4.389754415115252777e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.381259530011141656e+00,3.941786108888605668e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.142637492182261738e+00,3.539532342567102751e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.111864066395694017e+00,3.178328011209856777e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.254060940831744020e+00,2.853984077318738491e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.540202604980944301e+00,2.562738988820836676e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.946134212575670208e+00,2.301215054777956539e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.451754253315463483e+00,2.066379272893999223e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.040334377453148829e+00,1.855508154520538665e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.697953358108355904e+00,1.666156139221418198e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.413026038294074471e+00,1.496127232586890204e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.175911323606163350e+00,1.343449538369245965e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.785859562146428381e-01,1.206352389578421753e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.143730316494603994e-01,1.083245813317313332e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.777160721773891616e-01,9.727020912020261676e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.639910120969693352e-01,8.734392015154187902e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.693497330828857450e-01,7.843059510657918509e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.905898552921667211e-01,7.042686243186206411e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.250463783395013961e-01,6.323989949657207944e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.705015055979544392e-01,5.678635608970735120e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.251096005459566063e-01,5.099138777286998447e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.873347359089360120e-01,4.578778787805475986e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.558987224403197425e-01,4.111520808384812881e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.297378587947512762e-01,3.691945853073916624e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.079669390313548610e-01,3.315187935868525983e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.984929987477713320e-02,2.976877637839001636e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.477189421660568325e-02,2.673091433154089373e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.222454742215689782e-02,2.400306186312998761e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.178269453526059690e-02,2.155358292871501362e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.309301426166867871e-02,1.935406989799837220e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.586147362522007498e-02,1.737901409967281324e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.984337876481320956e-02,1.560550998670640638e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.483509522125697255e-02,1.401298949114596098e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.066715755176046221e-02,1.258298348764255934e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.719853512222663250e-02,1.129890759929038040e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.431186004986186033e-02,1.014586986168093063e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.190945582218408405e-02,9.110498014571847989e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.910032214140943735e-03,8.180784418199306174e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.245934668214799368e-03,7.345946795664601723e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.860855064994026559e-03,6.596303186365199736e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.707926423720546816e-03,5.923159660253879792e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.748137062833982305e-03,5.318709490700550759e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.949010560444271047e-03,4.775942616622880337e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.283506848755717456e-03,4.288564343880028105e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.729107258379707100e-03,3.850922343075406502e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.267052553500748142e-03,3.457941097131941888e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.881708174968461759e-03,3.105063038400491564e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.560035213305600811e-03,2.788195692644262635e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.291149210709549751e-03,2.503664216905779369e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.065951863304092154e-03,2.248168780818127743e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.768231615834576505e-04,2.018746297093997839e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.173635519141444280e-04,1.812736057364724331e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.821773946196312629e-04,1.627748874834078379e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.666903915750443815e-04,1.461639375881026695e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.669948055365472323e-04,1.312481119265794973e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.797172339177331300e-04,1.178544254386189323e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.019044628671471276e-04,1.058275459477607825e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.309235392780877549e-04,9.502799270917815022e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.437267948013204440e-05,8.533051879321838840e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.662265854444977720e+01,3.241812740098464613e-05
