x, screening_profile, B_max, B_min
4.000000000000000000e+02,6.930976288919441311e-05,3.184452536632038644e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.767914628550970782e-05,2.963621351339643661e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.800022071268547467e-05,2.758104073802712386e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.994548007111092071e-05,2.566838735484368028e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.324237585619735282e-05,2.388837011831438650e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.766409492632140960e-05,2.223179115309291132e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.302188481963894306e-05,2.069009042587690028e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.915866693128062334e-05,1.925530151318500527e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.594372143981138713e-05,1.792001043649139314e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.326826413664834359e-05,1.667731735200666532e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.104176549147933527e-05,1.552080089714495681e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.188887401786523194e-06,1.444448500944490732e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.646933975175259274e-06,1.344280804648801397e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.363730086552234806e-06,1.251059404724789437e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.295855926827453762e-06,1.164302598636930280e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.407177805510664074e-06,1.083562088317395061e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.667625493924927668e-06,1.008420663677382506e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.052174737962366566e-06,9.384900467592406648e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.540000511635205764e-06,8.734088853894594884e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.113772360036699495e-06,8.128408859651518881e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.759067988210239026e-06,7.564730757255778981e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.463885253515328334e-06,7.040141855293551021e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.218236048761246661e-06,6.551931447806885744e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.013808334319609766e-06,6.097576807274555921e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.436848833861213187e-07,5.674730148933090912e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.021092235663673284e-07,5.281206499078740235e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.842908549439542957e-07,4.914972404662330818e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.862431537888297608e-07,4.574135425836160784e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.046484770486206387e-07,4.256934357157758642e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.367459031595513698e-07,3.961730126920649797e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.802378106593409514e-07,3.686997327586240963e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.332121334997543525e-07,3.431316333552055647e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.940776624094512705e-07,3.193365965526519246e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.615102030973729921e-07,2.971916663604922543e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.344077694501559021e-07,2.765824133769883772e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.118532955944264677e-07,2.574023434985820216e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.308360511089245304e-08,2.395523476333740950e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.746358741058279209e-08,2.229401895751471213e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.446470747849097435e-08,2.074800293916134047e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.364712181816304627e-08,1.930919798641084900e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.464479545390224329e-08,1.797016936867095599e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.715311639413997389e-08,1.672399792917269104e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.091858846619281401e-08,1.556424433164134945e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.573025375854118256e-08,1.448491578634235159e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.141255443154747557e-08,1.348043508356459863e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.781939236148541681e-08,1.254561177452911958e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.482918561387464741e-08,1.167561535080550647e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.234075447185801089e-08,1.086595028364661063e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.026989781503841402e-08,1.011243279426248323e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.546544003601594609e-09,9.411169234998219280e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.112379862104009572e-09,8.758535969705466551e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.918877534778045125e-09,8.151160649342936368e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.925652446997319280e-09,7.585904786051951045e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.099096811194171799e-09,7.059847535661632409e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.411242439127416696e-09,6.570270604823590099e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.838814381444376166e-09,6.114644204786387309e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.362443372510245709e-09,5.690613979229201813e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.966010431976450435e-09,5.295988838606519901e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.636101446351302816e-09,4.928729638140714499e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.361553275232937708e-09,4.586938640958040589e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.133076023787292997e-09,4.268849711921097502e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.429387002934645032e-10,3.972819191486447188e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.847076223412122168e-10,3.697317402429727007e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.530287201231548407e-10,3.440920745551216773e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.434463706115102053e-10,3.202304343517815323e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.522526325059017850e-10,2.980235194830192693e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.763617805105641014e-10,2.773565802539445461e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.132058935534603159e-10,2.581228244791131023e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.606479639627001130e-10,2.402228656557260124e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.169095874728123842e-10,2.235642094041886616e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.805107873054106184e-10,2.080607755223008639e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.502199361498345796e-10,1.936324531834038732e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.250120815523008395e-10,1.802046869800523130e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.040342645684846655e-10,1.677080916741796037e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.657665816572356417e-11,1.560780936630603265e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.204854878407848099e-11,1.452545973084107397e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.995834834360169691e-11,1.351816744044598111e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.989696036349264872e-11,1.258072751803719809e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.152393735200820283e-11,1.170829593436941698e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.455596107430812514e-11,1.089636457750406537e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.875725590470753520e-11,1.014073795806222453e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.393161087964443673e-11,9.437511529890389153e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.991574050132535095e-11,8.783051514116213196e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.657375964135972495e-11,8.173976122338570162e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.379258559152896753e-11,7.607138081927117485e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.147811168074179184e-11,7.079608373134044751e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.552022984736236530e-12,6.588661093982989356e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.949146381600482687e-12,6.131759374727672584e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.615245286860280219e-12,5.706542269095757390e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.505184448517056123e-12,5.310812554581513566e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.581402704150340546e-12,4.942525378747403362e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.812642022720132870e-12,4.599777692867028389e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.172889825617891118e-12,4.280798418309629495e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.640498798251313953e-12,3.983939294853223469e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.197454409200699871e-12,3.707666363636646922e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.828765351970231364e-12,3.450552040740634567e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.521956283693158904e-12,3.211267740439604666e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.266645696574985166e-12,2.988577010006382081e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.054194638497802796e-12,2.781329140595425737e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.774143965341771600e-13,2.588453221189959794e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.303232522487153552e-13,2.408952604888156611e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.079440781090522001e-13,2.241899758933891748e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.061359262698396455e-13,2.086431471880785939e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.214539111942924478e-13,1.941744393123413077e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.510326449572834640e-13,1.807090881747228745e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.924892810267875915e-13,1.681775143246888897e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.438428858131503776e-13,1.565149634150344487e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.034474097588388152e-13,1.456611715970243504e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.699359899093929595e-13,1.355600541192708694e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.421746993299754502e-13,1.261594155212403365e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.192241783851166064e-13,1.174106799238754372e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.003078495980983021e-13,1.092686400236679187e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.478564057520504782e-14,1.016912234931532640e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.213232585662916457e-14,9.463927558075720201e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.191975484657890069e-14,8.807635678661616290e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.380236446851915706e-14,8.196855456890909020e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.750548633681826466e-14,7.628430810772580538e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.281605279421187344e-14,7.099424522098047587e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.957538733498997676e-14,6.607103058966132237e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.767383546323691645e-14,6.148922450815628125e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.704705431031095553e-14,5.722515142977158988e-05,1.108873696386399549e-14
