x, current_density, J_max, J_min
2.500000000000000000e+02,5.011502343613161892e+07,3.145973529839354038e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.170540552123335004e+07,2.927810735606694698e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.470697468409247696e+07,2.724776805090136528e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.888292480716810003e+07,2.535822601941084862e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.403618733726401255e+07,2.359971743925108433e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.000276307088778913e+07,2.196315557666251659e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.664617290820367262e+07,2.044008383263040781e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.385283980557169393e+07,1.902263204513739347e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.152824566566034406e+07,1.770347582170953035e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.593733125706339255e+06,1.647579869211470842e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.983844025933412835e+06,1.533325688564563751e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.644104499804883264e+06,1.426994655098098755e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.529181740141333081e+06,1.328037324924005508e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.601350071542393416e+06,1.235942356259255886e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.829214425558383577e+06,1.150233867171687365e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.186648024802283850e+06,1.070468976557357788e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.651908330386987422e+06,9.962355156429381371e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.206901338974277489e+06,9.271498981877983809e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.836569335432394408e+06,8.628551383804887533e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.528381384470173856e+06,8.030190061875042915e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.271909320997673320e+06,7.473323106224768162e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.058474891986184753e+06,6.955073020649272203e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.808561101559966337e+05,6.472761853729025126e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.330428833726934390e+05,6.023897361062998772e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.100336509764224757e+05,5.606160127104977369e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.076661458214030135e+05,5.217391580057668090e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.224765555156547343e+05,4.855582837894012928e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.515823172955157934e+05,4.518864327869806290e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.925845806615520269e+05,4.205496125888556242e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.434870374010930827e+05,3.913858965799252987e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.026283724463951658e+05,3.642445872169405818e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.686260499060583825e+05,3.389854373297426701e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.403295321559316071e+05,3.154779254226689339e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.167813490624566766e+05,2.936005812313951850e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.718470003657664347e+04,2.732403580501642823e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.087649266791825357e+04,2.542920485860347152e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.730490564669179730e+04,2.366577413216918707e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.601071676921279868e+04,2.202463145776892006e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.661176422219941742e+04,2.049729656597891748e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.879001536184849829e+04,1.907587726583693922e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.228080543357393617e+04,1.775302866355809271e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.686388210263907240e+04,1.652191520929705203e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.235595276919313255e+04,1.537617537584099174e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.860448249098351516e+04,1.430988878671759963e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.548253265386571184e+04,1.331754562385940552e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.288446574604752277e+04,1.239401815674481392e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.072237089838285465e+04,1.153453424589835703e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.923089241612973638e+03,1.073465268383512497e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.425738427477609548e+03,9.990240246028576791e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.179652550841241464e+03,9.297450333317372203e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.142667765916780809e+03,8.652703095390212536e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.279695586930568425e+03,8.052666932640838623e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.561535597959793449e+03,7.494241280807854235e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.963887397568918459e+03,6.974540589442445338e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.466528345385648208e+03,6.490879411416081339e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.052629288002294288e+03,6.040758526421196759e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.708185110398983852e+03,5.621852026760940254e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.421540844439868806e+03,5.231995298696437478e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.182997299361084970e+03,4.869173837247575819e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.844828699572535697e+02,4.531512836650175601e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.192804174301337525e+02,4.217267502680296451e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.817999813583736568e+02,3.924814036786607653e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.673896320363591030e+02,3.652641245443178713e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.721780629869780910e+02,3.399342731365711242e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.929435974463614230e+02,3.163609626240983233e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.270051763890309076e+02,2.944223827417270094e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.721316394519383266e+02,2.740051703607781604e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.264662290932575104e+02,2.550038237082668021e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.884637634308497525e+02,2.373201572080437839e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.568383518758222408e+02,2.208627941268979758e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.305198844134793887e+02,2.055466944039553776e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.086178222581396398e+02,1.912927152235448360e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.039106466510168048e+01,1.780272020608665794e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.522287228215816413e+01,1.656816080872886255e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.259999852133740461e+01,1.541921399686139636e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.209532281846302482e+01,1.434994282260634191e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.335339814160580119e+01,1.335482204566245154e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.607842371903052481e+01,1.242870958275484107e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.002423601946722442e+01,1.156681993697055057e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.498597930920070809e+01,1.076469946968092024e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.079317394236510452e+01,1.001820338727417774e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.730394783597063935e+01,9.323474323781246319e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.440023593990743578e+01,8.676922408725427464e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.198378526624641616e+01,8.075206717200139537e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.972830299892121886e+00,7.515218006322252564e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.299326296356303700e+00,6.994062648854702711e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.906646849664737076e+00,6.509047680979142897e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.747667822932362114e+00,6.057666886955567636e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.783172807507217961e+00,5.637587848764683120e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.980526156155602902e+00,5.246639893814350478e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.312568689671933519e+00,4.882802878432488069e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.756698710904186278e+00,4.544196749187502079e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.294107230438484635e+00,4.229071828096272424e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.909141526251024068e+00,3.935799771520766430e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.588775502075877144e+00,3.662865156034956221e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.322168922988621986e+00,3.408857647783979774e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.100300614046804348e+00,3.172464714872078504e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.156632105184547843e-01,2.952464845122271217e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.620091309528375101e-01,2.747721234161733650e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.341391775764810834e-01,2.557175911217538640e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.277266108796530020e-01,2.379844272268828936e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.391707455996930465e-01,2.214809992306760978e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.654751142240368345e-01,2.061220290412249044e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.041460754276634759e-01,1.918281523184809601e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.531084366555776954e-01,1.785255083752483828e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.106352357690767230e-01,1.661453585171726532e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.752893057752270001e-01,1.546237308495858451e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.458746453635210716e-01,1.439010897158102132e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.213959497730812270e-01,1.339220280588202411e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.010249326351297106e-01,1.246349811165946769e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.407229922188319549e-02,1.159919599717476172e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.996442275983982828e-02,1.079483035786018940e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.822393460316068609e-02,1.004624479863631888e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.845357149625095089e-02,9.349571156589572784e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.032273336487202792e-02,8.701209513030913658e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.355629679135335719e-02,8.097809591651560040e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.792530565512315460e-02,7.536253446654698346e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.323922393747831008e-02,7.013639351407804061e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.933948854851220631e-02,6.527266804363068659e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.609414402300869337e-02,6.074622574767587939e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.339337753934374299e-02,5.653367716056880308e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.114580317969315199e-02,5.261325479826545343e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.275369701945802153e-03,4.896470067929588840e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.718787191506376252e-03,4.556916164578522439e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.423385518526194410e-03,4.240909194361199043e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.345332137114189308e-03,3.946816255830953014e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.448148922145631415e-03,3.673117683822014369e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.701477857830457602e-03,3.418399196890266030e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.080053812607714322e-03,3.181344589302918175e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.562849642118870085e-03,2.960728929814287694e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.132364693083272939e-03,2.755412232083925046e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.774032633159692467e-03,2.564333564030103444e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.475728569514922353e-03,2.386505565680110303e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.227358778455431201e-03,2.221009347189309192e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.020519163791097769e-03,2.066989740665661229e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.482108871762781459e-04,1.923650881264357886e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.046035482033883267e-04,1.790252094718886074e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.848379009666063860e-04,1.666104070058077341e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.848614316100551013e-04,1.550565297732538311e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.012912332929425988e-04,1.443038754745129845e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.312995386676839313e-04,1.342968819656612177e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.725180366299733824e-04,1.249838401525414665e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.229577357037647279e-04,1.163166267945831933e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.809416624760737825e-04,1.082504558377922076e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.450481177964909024e-04,1.007436469919663359e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.140625706996968439e-04,9.375741035631415434e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.693656228417158470e-05,8.725564598056739487e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.275222897638773484e-05,8.120475732586592494e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.069124475309763173e-05,7.557347766150691314e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.000713141874300766e-05,7.033270850050399895e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.545536923910061887e+04,3.241812740098464613e-05
