x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.950317820404394657e-04,2.630600444687172454e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.287429504002145056e-04,2.353299771074374852e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.735778039924418497e-04,2.105230318699075412e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.276697180767330627e-04,1.883310723625502420e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.894652993507152394e-04,1.684784439127112385e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.576718237335125684e-04,1.507185495583309408e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.312134944216571315e-04,1.348307869743635076e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.091950401197994646e-04,1.206178082883582747e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.087142171862461204e-05,1.079030687483372060e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.562262238380641386e-05,9.652863379405447405e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.293266802748319745e-05,8.635321729244376313e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.237216827732422367e-05,7.725042656944039639e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.358378718141544866e-05,6.910719243905568548e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.627015202075259772e-05,6.182236472850678559e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.018379109949044623e-05,5.530545585389075314e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.511876003763275706e-05,4.947551683988343080e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.090367322476019993e-05,4.426013182208286996e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.739590463991416556e-05,3.959451854233055935e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.447676181057630025e-05,3.542072366392654340e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.204746961185918728e-05,3.168690291144526505e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.002582800959179912e-05,2.834667709349821419e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.343430655261409139e-06,2.535855600936060515e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.943350218311783434e-06,2.268542308358867648e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.778212134325030446e-06,2.029407432708129309e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.808591590440953697e-06,1.815480589784746390e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.001679506763185300e-06,1.624104513841698053e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.330172374522738605e-06,1.452902050687152231e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.771348386418966231e-06,1.299746630158485133e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.306298598134158632e-06,1.162735851194762055e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.919287105808087758e-06,1.040167851397894505e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.597218589778942637e-06,9.305201675599510504e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.329195207853644034e-06,8.324308245752346956e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.106147844688972155e-06,7.446814178354287670e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.205292398592088246e-07,6.661819789678697246e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.660586109753141339e-07,5.959574369285844993e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.375091306596507467e-07,5.331355062782591270e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.305310662286981304e-07,4.769358521968343674e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.415045976558110002e-07,4.266603976513215772e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.674173336103390703e-07,3.816846523185165587e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.057623810807606881e-07,3.414499555559005902e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.544535195591085670e-07,3.054565370677612057e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.117546095342412727e-07,2.732573090704454007e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.762208466862272601e-07,2.444523128469060788e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.466498739985586402e-07,2.186837507091035572e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.220410975671270537e-07,1.956315416583980773e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.015618294737479972e-07,1.750093455391257455e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.451911209975282022e-08,1.565610062998667909e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.033627049795060760e-08,1.400573701828233234e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.853339942477418875e-08,1.252934393188367154e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.871112477195254739e-08,1.120858253717824034e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.053708993269894079e-08,1.002704716030964054e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.373470984102727905e-08,8.970061506134474920e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.807381215444139340e-08,8.024496358442470740e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.336284890539550257e-08,7.178606497025620558e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.944241508683315205e-08,6.421884805882162751e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.617985486015018194e-08,5.744931760378255961e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.346477287551169238e-08,5.139338672218532895e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.120529882105206029e-08,4.597583241967340590e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.324978804328602046e-09,4.112936121739219135e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.760188379625931226e-09,3.679377327438809633e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.457979685647144968e-09,3.291521462275003187e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.374289847125851373e-09,2.944550822722640329e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.472450017961525344e-09,2.634155556015691378e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.721944616373508234e-09,2.356480125845638072e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.097378768208656022e-09,2.108075421295429205e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.577619019831786841e-09,1.885855914135982814e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.145078244792431163e-09,1.687061332319979648e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.785120547702698069e-09,1.509222373604960206e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.485566028994313155e-09,1.350130033421793772e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.236278653288442235e-09,1.207808165998383395e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.028823276052519480e-09,1.080488937910053116e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.561802233666800824e-10,9.665908691559194573e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.125077669941566028e-10,8.646991890012046907e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.929444576496045845e-10,7.735482625780241712e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.934446279912849934e-10,6.920058699588348483e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.106414992503421372e-10,6.190591424270471052e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.417332594352183066e-10,5.538019812538704949e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.843882583355651531e-10,4.954238027053367226e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.366661114011976472e-10,4.431994694769810334e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.969520428915974111e-10,3.964802834907502249e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.639022466604800815e-10,3.546859281722813313e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.363984157452803598e-10,3.172972601205468569e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.135099021808826986e-10,2.838498606324858561e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.446222663633157098e-11,2.539282669836849181e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.861087233366753367e-11,2.271608118096705751e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.541947651425027687e-11,2.032150064858436462e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.444168151543842097e-11,1.817934111612618866e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.530603135344534431e-11,1.626299401464225137e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.770340275529047054e-11,1.454865567628715251e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.137654534536834127e-11,1.301503166001248312e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.611137705660680068e-11,1.164307224530838688e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.172974022918048679e-11,1.041573580846290938e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.808337328422169400e-11,9.317777142146676516e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.504889399221939415e-11,8.335558088960716498e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.252362458496522106e-11,7.456878136756008472e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.042211744450034163e-11,6.670822871484856693e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.673263809668588956e-12,5.967628405160503068e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.217887666781377311e-12,5.338560094933457298e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.006743408837585804e-12,4.775804046808675843e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.998849510723214400e-12,4.272370056330407084e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.160101835877681790e-12,3.822004780624520119e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.462119653661173279e-12,3.419114063275558866e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.881285319674629252e-12,3.058693447206658766e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.397945124886031545e-12,2.736266012436601984e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.995744272367018861e-12,2.447826766573589950e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.661073479618153294e-12,2.189792897298921894e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.382608480827584584e-12,1.958959268908152785e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.150926847350761049e-12,1.752458610115455406e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.581891606885426168e-13,1.567725898598958986e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.978737498677046748e-13,1.402466499894106582e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.645560174353071563e-13,1.254627664876245739e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.537248872212766676e-13,1.122373031791974053e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.616301628956843662e-13,1.004059816119358457e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.851556324631359465e-13,8.982184049237674219e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.217136249095738936e-13,8.035341022430563689e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.691574510845817894e-13,7.188307987547338001e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.257087661361174944e-13,6.430563628798789005e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.898973955879999040e-13,5.752695718612255214e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.605115890028928603e-13,5.146284204814181065e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.365570179486127120e-13,4.603796621996343914e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.172231308719685338e-13,4.118494527931000791e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.018557264469675860e-13,3.684349802846509246e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.993481734209775980e-14,3.295969771885170747e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.105703539270363721e-14,2.948530220661395357e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.492198282070327636e-14,2.637715471880978924e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.132206766506086707e-14,2.359664778690863566e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.013547948648643522e-14,2.110924368890932172e-08,1.108873696386399549e-14
