x, current_density, J_max, J_min
4.200000000000000000e+02,2.612996617778693736e+08,6.983527074309822321e+08,8.896407130447386589e+04
4.250000000000000000e+02,2.366221383780632019e+08,6.588803017499217987e+08,7.443712982508775895e+04
4.300000000000000000e+02,2.140772571074118912e+08,6.216389618235604763e+08,6.228229233837161155e+04
4.350000000000000000e+02,1.935003293980807364e+08,5.865025829892622232e+08,5.211221802932812716e+04
4.400000000000000000e+02,1.747376058131949306e+08,5.533521882927119732e+08,4.360281495713551703e+04
4.450000000000000000e+02,1.576456936602885425e+08,5.220755256144175529e+08,3.648291214770828083e+04
4.500000000000000000e+02,1.420909955271781087e+08,4.925666875675035715e+08,3.052561813006493685e+04
4.550000000000000000e+02,1.279491685566276312e+08,4.647257528796945214e+08,2.554109053712374953e+04
4.600000000000000000e+02,1.151046042556295097e+08,4.384584480451726913e+08,2.137048635824511439e+04
4.650000000000000000e+02,1.034499286138860881e+08,4.136758281005974412e+08,1.788090005491867487e+04
4.700000000000000000e+02,9.288552228417664766e+07,3.902939754443609118e+08,1.496112823144221875e+04
4.750000000000000000e+02,8.331906055511413515e+07,3.682337156792246699e+08,1.251812589244269111e+04
4.800000000000000000e+02,7.466507282445092499e+07,3.474203495161516666e+08,1.047404135803856116e+04
4.850000000000000000e+02,6.684452125882568210e+07,3.277833998315073848e+08,8.763735347647534581e+03
4.900000000000000000e+02,5.978439830390845984e+07,3.092563730211402774e+08,7.332705172551446594e+03
4.950000000000000000e+02,5.341734268741415441e+07,2.917765338432415128e+08,6.135347887016686400e+03
5.000000000000000000e+02,4.768127353669568896e+07,2.752846929875774384e+08,5.133507049434833789e+03
5.050000000000000000e+02,4.251904221271148324e+07,2.597250066517644823e+08,4.295256782808321987e+03
5.100000000000000000e+02,3.787810144329556823e+07,2.450447874459306002e+08,3.593884385975854457e+03
5.150000000000000000e+02,3.371019132098330557e+07,2.311943259854502082e+08,3.007039074231171071e+03
5.200000000000000000e+02,2.997104171429658309e+07,2.181267225676474869e+08,2.516019722069547697e+03
5.250000000000000000e+02,2.662009062650800124e+07,2.057977283624933660e+08,2.105178910407556941e+03
5.300000000000000000e+02,2.362021802257562801e+07,1.941655955795504153e+08,1.761424286920684835e+03
5.350000000000000000e+02,2.093749463326853886e+07,1.831909361038038433e+08,1.473801349241806520e+03
5.400000000000000000e+02,1.854094523555417731e+07,1.728365881217032969e+08,1.233144355483033223e+03
5.450000000000000000e+02,1.640232590015072003e+07,1.630674902857871354e+08,1.031784237571744370e+03
5.500000000000000000e+02,1.449591469078983366e+07,1.538505629917964935e+08,8.633042094122882872e+02
5.550000000000000000e+02,1.279831529521303065e+07,1.451545963662616611e+08,7.223352817862273696e+02
5.600000000000000000e+02,1.128827306523136422e+07,1.369501445852741599e+08,6.043851676205707690e+02
5.650000000000000000e+02,9.946502942303000018e+06,1.292094261665887535e+08,5.056951253114190195e+02
5.700000000000000000e+02,8.755528745989412069e+06,1.219062298974333405e+08,4.231201780985398955e+02
5.750000000000000000e+02,7.699533305293587036e+06,1.150158260794805884e+08,3.540288924159357293e+02
5.800000000000000000e+02,6.764218917200249620e+06,1.085148827904475778e+08,2.962195214336130675e+02
5.850000000000000000e+02,5.936677622654555365e+06,1.023813868787694722e+08,2.478498415187796979e+02
5.900000000000000000e+02,5.205270797646545805e+06,9.659456942382645607e+07,2.073784456999449048e+02
5.950000000000000000e+02,4.559517565918392502e+06,9.113483540931855142e+07,1.735156233201239786e+02
6.000000000000000000e+02,3.989991549975631759e+06,8.598369737165474892e+07,1.451822605505189472e+02
6.050000000000000000e+02,3.488225488452254795e+06,8.112371279867748916e+07,1.214754520385270524e+02
6.100000000000000000e+02,3.046623260335187893e+06,7.653842506674776971e+07,1.016397278290742179e+02
6.150000000000000000e+02,2.658378869977215305e+06,7.221230771619296074e+07,8.504297864141166485e+01
6.200000000000000000e+02,2.317401961095626000e+06,6.813071187642771006e+07,7.115631230699500520e+01
6.250000000000000000e+02,2.018249442943720380e+06,6.427981666271999478e+07,5.953719944923343377e+01
6.300000000000000000e+02,1.756062827430864330e+06,6.064658237664000690e+07,4.981537130486375986e+01
6.350000000000000000e+02,1.526510892032698262e+06,5.721870635172008723e+07,4.168102028980126050e+01
6.400000000000000000e+02,1.325737299758517882e+06,5.398458129481431097e+07,3.487492729436307570e+01
6.450000000000000000e+02,1.150312824113436276e+06,5.093325598209375143e+07,2.918020109226328174e+01
6.500000000000000000e+02,9.971918437997640576e+05,4.805439817658984661e+07,2.441536662135360203e+01
6.550000000000000000e+02,8.636727887418345781e+05,4.533825964171773195e+07,2.042858187886709942e+01
6.600000000000000000e+02,7.473622357945757685e+05,4.277564313231160492e+07,1.709279913972639164e+01
6.650000000000000000e+02,6.461423691189895617e+05,4.035787125139749795e+07,1.430171629942002909e+01
6.700000000000000000e+02,5.581415365952639841e+05,3.807675706724926084e+07,1.196638932202249883e+01
6.750000000000000000e+02,4.817076497224218328e+05,3.592457639123149216e+07,1.001239784151087875e+01
6.800000000000000000e+02,4.153841901560539845e+05,3.389404162255938351e+07,8.377473591988088941e+00
6.850000000000000000e+02,3.578886013047526358e+05,3.197827707140865549e+07,7.009516091488755762e+00
6.900000000000000000e+02,3.080928581914094393e+05,3.017079567681731284e+07,5.864932344738030601e+00
6.950000000000000000e+02,2.650060230454357225e+05,2.846547704054154083e+07,4.907247655814821030e+00
7.000000000000000000e+02,2.277586077918158553e+05,2.685654670248569176e+07,4.105943281188128680e+00
7.050000000000000000e+02,1.955885777156243857e+05,2.533855658752990142e+07,3.435483882366769937e+00
7.100000000000000000e+02,1.678288430861381639e+05,2.390636655754516274e+07,2.874503785786961974e+00
7.150000000000000000e+02,1.438960974093889818e+05,2.255512700612865761e+07,2.405126118307160610e+00
7.200000000000000000e+02,1.232808722344524285e+05,2.128026243712184951e+07,2.012393121054663947e+00
7.250000000000000000e+02,1.055386890650307032e+05,2.007745597130671144e+07,1.683789487313253952e+00
7.300000000000000000e+02,9.028219892706532846e+04,1.894263472881674767e+07,1.408843534557887134e+00
7.350000000000000000e+02,7.717420952286488318e+04,1.787195603776594996e+07,1.178793501100112273e+00
7.400000000000000000e+02,6.592150867409416242e+04,1.686179442239556089e+07,9.863083331478145199e-01
7.450000000000000000e+02,5.626940093503217213e+04,1.590872932667928748e+07,8.252540645405223030e-01
7.500000000000000000e+02,4.799688186167342064e+04,1.500953353181665018e+07,6.904983443332489701e-01
7.550000000000000000e+02,4.091238147194216435e+04,1.416116222839489207e+07,5.777468830673598843e-01
7.600000000000000000e+02,3.485001494982955774e+04,1.336074270621562563e+07,4.834066057267124572e-01
7.650000000000000000e+02,2.966628465553507704e+04,1.260556462687507272e+07,4.044711504449191586e-01
7.700000000000000000e+02,2.523718302965710245e+04,1.189307084615894593e+07,3.384250641265002524e-01
7.750000000000000000e+02,2.145565104785334188e+04,1.122084875517555140e+07,2.831636419631927692e-01
7.800000000000000000e+02,1.822935151929218046e+04,1.058662211090657674e+07,2.369258563540901641e-01
7.850000000000000000e+02,1.547872075385253083e+04,9.988243328513039276e+06,1.982382378611155516e-01
7.900000000000000000e+02,1.313526597544605829e+04,9.423686209296626970e+06,1.658679198421806056e-01
7.950000000000000000e+02,1.114007935768371317e+04,8.891039079692525789e+06,1.387833504252943551e-01
8.000000000000000000e+02,9.442542728440239443e+03,8.388498318061035126e+06,1.161214198236536072e-01
8.050000000000000000e+02,7.999199855988747004e+03,7.914362247359087691e+06,9.715995543081848429e-02
8.100000000000000000e+02,6.772775814691334745e+03,7.467025373011098243e+06,8.129470819125932113e-02
8.150000000000000000e+02,5.731325255160789311e+03,7.044972946467896923e+06,6.802009686601530325e-02
8.200000000000000000e+02,4.847493493695546931e+03,6.646775836044931784e+06,5.691309656683858631e-02
8.250000000000000000e+02,4.097876208853969729e+03,6.271085687671933323e+06,4.761975813128584145e-02
8.300000000000000000e+02,3.462465208328288554e+03,5.916630359167396091e+06,3.984392874879088414e-02
8.350000000000000000e+02,2.924169224678220871e+03,5.582209612577807158e+06,3.333781439548563069e-02
8.400000000000000000e+02,2.468400030685951606e+03,5.266691049995074980e+06,2.789408332885787503e-02
8.450000000000000000e+02,2.082715349626222178e+03,4.969006279090455733e+06,2.333925900261254321e-02
8.500000000000000000e+02,1.756511086995686583e+03,4.688147295380734839e+06,1.952819185233775276e-02
8.550000000000000000e+02,1.480756341493836317e+03,4.423163068976601586e+06,1.633943378318150966e-02
8.600000000000000000e+02,1.247765476506264349e+03,4.173156324255301617e+06,1.367136795734689991e-02
8.650000000000000000e+02,1.051002260203241804e+03,3.937280501553254202e+06,1.143897054851177215e-02
8.700000000000000000e+02,8.849117228572482645e+02,3.714736890590307303e+06,9.571101269306509646e-03
8.750000000000000000e+02,7.447759434132900651e+02,3.504771925919112749e+06,8.008236328507644872e-03
8.800000000000000000e+02,6.265904721683086791e+02,3.306674635241477750e+06,6.700571573607054868e-03
8.850000000000000000e+02,5.269585302818171613e+02,3.119774231951467227e+06,5.606435371194611397e-03
8.900000000000000000e+02,4.430005066553274560e+02,2.943437843753131106e+06,4.690960648072205370e-03
8.950000000000000000e+02,3.722766046994636326e+02,2.777068369661717210e+06,3.924973774748654123e-03
9.000000000000000000e+02,3.127207812357640933e+02,2.620102458131747320e+06,3.284064883127019163e-03
9.050000000000000000e+02,2.625843722523799784e+02,2.472008599465724081e+06,2.747809991998923906e-03
9.100000000000000000e+02,2.203880199127875414e+02,2.332285326043997426e+06,2.299120151651734122e-03
9.150000000000000000e+02,1.848807060814208683e+02,2.200459514281551354e+06,1.923696866640246675e-03
9.200000000000000000e+02,1.550048632150227377e+02,2.076084782561830245e+06,1.609576442563435050e-03
9.250000000000000000e+02,1.298666769084584587e+02,1.958739979722851655e+06,1.346748736447176504e-03
9.300000000000000000e+02,1.087108184522020053e+02,1.848027758977327496e+06,1.126838161369647477e-03
9.350000000000000000e+02,9.089895290355532609e+01,1.743573232437925413e+06,9.428367798351609212e-04
9.400000000000000000e+02,7.589146055019203629e+01,1.645022701691643335e+06,7.888809803259120776e-04
9.450000000000000000e+02,6.323188914582778608e+01,1.552042460124894511e+06,6.600646203352148649e-04
9.500000000000000000e+02,5.253372258197036615e+01,1.464317662943756208e+06,5.522826812712301530e-04
9.550000000000000000e+02,4.346911017533773247e+01,1.381551261063128244e+06,4.621004529484344127e-04
9.600000000000000000e+02,3.575925075901373873e+01,1.303462995254761074e+06,3.866440789409413556e-04
9.650000000000000000e+02,2.916616836118959100e+01,1.229788447148237145e+06,3.235089747829587989e-04
9.700000000000000000e+02,2.348565238398406763e+01,1.160278143871415406e+06,2.706832005595163925e-04
9.750000000000000000e+02,1.854116566907580221e+01,1.094696713298547082e+06,2.264833459853783475e-04
9.800000000000000000e+02,1.417854935068192468e+01,1.032822087045575026e+06,1.895008848081585699e-04
9.850000000000000000e+02,1.026137453730262905e+01,9.744447485138818156e+05,1.585572889999309267e-04
9.900000000000000000e+02,6.666808123370819850e+00,9.193670234362288611e+05,1.326664723516121766e-04
9.950000000000000000e+02,3.281873815836793717e+00,8.674024105225607054e+05,1.110033666520922265e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.183749499391714344e+05,9.287762906246512158e-05
