x, current_density, J_max, J_min
2.300000000000000000e+02,1.604552886182523966e+08,1.317365966289010286e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.335298762939594537e+08,1.185633331810495853e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.111227184628679305e+08,1.067073564576709628e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.247562344285809994e+07,9.603694174823009968e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.695762891231349111e+07,8.643353641706595421e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.404365201655603945e+07,7.779044273552106619e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.329672212596721947e+07,7.001163242689636946e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.435319504631004483e+07,6.301067975334507227e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.691044837929425389e+07,5.670980129086837769e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.071664167918803170e+07,5.103899172392356992e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.556219491971392557e+07,4.593524605797202587e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.127269692884731293e+07,4.134185960843323469e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.770300383238180354e+07,3.720779798863801360e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.473232781611576676e+07,3.348713009709147215e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.226015002520472370e+07,3.013851780430443883e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.020281930434413813e+07,2.712475666940681934e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.490721691243199632e+06,2.441236258371829987e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.065924886829391122e+06,2.197119974871878922e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.880217998174425215e+06,1.977414585510282218e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.893480225127669983e+06,1.779679074292161167e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.072323291626385413e+06,1.601716519480448961e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.388961685452042148e+06,1.441549684904256165e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.820272479125635233e+06,1.297399052062986344e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.347012918639946263e+06,1.167663048953967839e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.953169305814974941e+06,1.050900255957859308e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.625415142315780045e+06,9.458133910819955170e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.352660200529054273e+06,8.512348966312319040e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.125675263175454922e+06,7.661139671683569252e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.367798340115195606e+05,6.895048746394445002e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.795822526423383970e+05,6.205564609515613317e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.487634197160934564e+05,5.585026812610975653e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.398968143969926750e+05,5.026540929048246890e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.492987140423143865e+05,4.523901954122468084e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.739035479688701453e+05,4.071525364936839044e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.111601676436832058e+05,3.664385074088026583e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.589455233953574207e+05,3.297957587796445191e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.154928267143119010e+05,2.968171748055442050e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.793317673789554101e+05,2.671363500414511934e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.492387625221936905e+05,2.404235184848059341e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.241955542215085297e+05,2.163818897414920479e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.033547546743919083e+05,1.947443515641673654e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.601117311127974244e+04,1.752705021268503740e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.157795423431282688e+04,1.577439790631164238e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.956672077637359325e+04,1.419700555924465135e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.957104826490776759e+04,1.277734770267061330e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.125271282444393000e+04,1.149965136194738001e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.433024668515312806e+04,1.034972081245764904e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.856941414928970335e+04,9.314779859350431710e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.377528575076960260e+04,8.383329888833703473e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.978564242083606223e+04,7.545022113911062479e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.646548647653913577e+04,6.790542595160461031e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.370247369999770490e+04,6.111508759089107625e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.140311194368342331e+04,5.500376264341856353e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.489597633760911776e+03,4.950355181008440442e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.897183128203719207e+03,4.455334551748051308e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.571985848851547416e+03,4.009814496574429329e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.469165054976161628e+03,3.608845106958359480e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.551404565757999990e+03,3.247971450336026028e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.787650091554714436e+03,2.923184074001225643e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.152058448942690575e+03,2.630874458459401503e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.623123104138586768e+03,2.367794925312376115e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.182946455759598848e+03,2.131022554233956616e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.816634233137904857e+03,1.917926708139519673e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.511791518432011344e+03,1.726139805740904529e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.258103339413168442e+03,1.553531016757968813e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.046985641435981506e+03,1.398182587529823184e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.712948285186125759e+02,1.258368533993782243e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.250860452701607528e+02,1.132535465302297147e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.034120206352853302e+02,1.019285325020555872e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.021556669340308758e+02,9.173598581523831235e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.178907698399423793e+02,8.256266314168609679e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.477660554617060598e+02,7.430664514552166220e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.894087117016730417e+02,6.687620411792019149e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.408440993402904553e+02,6.018878484505588422e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.004289361090999648e+02,5.417008738619027426e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.667956928978207429e+02,4.875324157119159936e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.388063206307932660e+02,4.387806404582085088e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.155137420656761833e+02,3.949038961025327444e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.612980551157191655e+01,3.554146942173798452e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.999861611647250470e+01,3.198742937518038671e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.657434233319858663e+01,2.878878264403848443e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.540274660056996225e+01,2.590999096566250955e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.610581529327658501e+01,2.331906979678172502e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.836896786330246556e+01,2.098723295225488837e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.193041236838841712e+01,1.888857277887650707e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.657228720997170512e+01,1.699977231084112718e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.211328934378815347e+01,1.529984620879489812e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.840253952311610064e+01,1.376990760420330043e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.531447699318091438e+01,1.239295825858045573e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.274461088802563857e+01,1.115369970616472710e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.060598456992116034e+01,1.003836328175842646e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.826233274968295461e+00,9.034557145272647904e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.345135504370390755e+00,8.131128603357233806e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.112575307704293692e+00,7.318040198453911580e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.086846508026191316e+00,6.586258188571225037e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.233241488683282761e+00,5.927652178746742720e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.522876790619910548e+00,5.334904789061014890e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.931715781894555839e+00,4.801430355578594754e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.439755329439167397e+00,4.321301760950298194e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.030348952426158426e+00,3.889184581735315442e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.689643554799502345e+00,3.500277820792910643e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.406110677634120121e+00,3.150260566256819220e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.170156410324167950e+00,2.835243984451675351e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.737967611354588771e-01,2.551728113373493397e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.103875026356875955e-01,2.296562976692073789e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.743993507615709815e-01,2.066913586236289484e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.612308702748884937e-01,1.860228444125512397e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.670527758510807370e-01,1.674211194593224718e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.886783604379427937e-01,1.506795110542972361e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.234556665549320753e-01,1.356120131371978096e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.691777519198274016e-01,1.220512196943383242e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.240080130809465331e-01,1.098464648099058286e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.864180402082030452e-01,9.886214870652020181e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.551359002439497148e-01,8.897623117670627835e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.291030984643233015e-01,8.007887566668421641e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.074387621626048256e-01,7.207122894770464882e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.940983453076793708e-02,6.486432281657827843e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.440627019501672157e-02,5.837808562285209518e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.192039309148689857e-02,5.254045264029210557e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.152971821637990224e-02,4.728656539854385301e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.288265598723933758e-02,4.255805107921744820e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.568661549592615223e-02,3.830237397019863238e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.969810410081033178e-02,3.447225177257637370e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.471448835926350063e-02,3.102513027512317421e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.056713751359373968e-02,2.792271055974658339e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.711571752698321305e-02,2.513052348497472394e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.424344259595233982e-02,2.261754671981235333e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.185312346622178353e-02,2.035586007306011197e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.863878836548612902e-03,1.832033528866472579e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.208398575722615845e-03,1.648835686060194803e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.830666147617067002e-03,1.483957076543080348e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.684063178175055055e-03,1.335565832083706482e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.729792027780151467e-03,1.202013265764196149e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.935562994401068521e-03,1.081815554399832308e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.274501726004819604e-03,9.736372526615722336e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.724239872328439779e-03,8.762764557367551106e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.266158206259202314e-03,7.886514456790899885e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.884756604472688935e-03,7.097886730835172102e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.567129569362112149e-03,6.388119405574020675e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.302529545256783487e-03,5.749326678120972929e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.082003253084864699e-03,5.174411302160563082e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.980887379607499195e-04,4.656985734663034009e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.445628788460854691e-04,4.191301167690226634e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.162308165509092998e-04,3.772183656807462739e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.087501751806502385e-04,3.394976636462263286e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.184841289837684902e-04,3.055489183652151155e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.423783430202499071e-04,2.749949455070159843e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.778576234833481811e-04,2.474962780395675566e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.227387808290062104e-04,2.227473946130262732e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.751567570962657677e-04,2.004733250936363049e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.335015178892636812e-04,1.804265955340096923e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.636357361294202906e-05,1.623844786371848841e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.248628651376731248e-05,1.461465191660170717e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.072334979511398665e-05,1.315323068041798535e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.183794717243723795e+02,3.241812740098464613e-05
