x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.154259975762161616e+01,2.228785390494087437e+01,2.120852135049966503e+00
1.400000000000000000e+02,2.027252632755559603e+01,2.108252539064820752e+01,1.838777979213882752e+00
1.450000000000000000e+02,1.907142763872325730e+01,1.994238111677471181e+01,1.594219795413616136e+00
1.500000000000000000e+02,1.793587926245303166e+01,1.886389591557678358e+01,1.382187944830183257e+00
1.550000000000000000e+02,1.686261134497551595e+01,1.784373526059989601e+01,1.198356412541110805e+00
1.600000000000000000e+02,1.584850225496747278e+01,1.687874495678591913e+01,1.038974545285037854e+00
1.650000000000000000e+02,1.489057247300918618e+01,1.596594138814005603e+01,9.007905281378212337e-01
1.700000000000000000e+02,1.398597871400942516e+01,1.510250229280461731e+01,7.809850388203727345e-01
1.750000000000000000e+02,1.313200827404526194e+01,1.428575803701728120e+01,6.771137260092713328e-01
1.800000000000000000e+02,1.232607359333813868e+01,1.351318336097432393e+01,5.870573380543462338e-01
1.850000000000000000e+02,1.156570702741971779e+01,1.278238957107798690e+01,5.089784845961553561e-01
1.900000000000000000e+02,1.084855581884383113e+01,1.209111715442767832e+01,4.412841489050876032e-01
1.950000000000000000e+02,1.017237726208027127e+01,1.143722879271986415e+01,3.825931860938989182e-01
2.000000000000000000e+02,9.535034054510180823e+00,1.081870275395674241e+01,3.317081440805709214e-01
2.050000000000000000e+02,8.934489826705659610e+00,1.023362664153167501e+01,2.875908323740303807e-01
2.100000000000000000e+02,8.368804845424859806e+00,9.680191481364513351e+00,2.493411402208384198e-01
2.150000000000000000e+02,7.836131883005828414e+00,9.156686128804974345e+00,2.161786719465743356e-01
2.200000000000000000e+02,7.334712247075364289e+00,8.661491978011030213e+00,1.874268248039355211e-01
2.250000000000000000e+02,6.862871964708637584e+00,8.193077957444449666e+00,1.624989844732082633e-01
2.300000000000000000e+02,6.419018115402155722e+00,7.749995796010265892e+00,1.408865565665256836e-01
2.350000000000000000e+02,6.001635307422338528e+00,7.330875545203675792e+00,1.221485899466985964e-01
2.400000000000000000e+02,5.609282292294206052e+00,6.934421343419538530e+00,1.059027801486613074e-01
2.450000000000000000e+02,5.240588712388080772e+00,6.559407409328277261e+00,9.181766934935320368e-02
2.500000000000000000e+02,4.894251976744310895e+00,6.204674251930234696e+00,7.960588374462720940e-02
2.550000000000000000e+02,4.569034260454770013e+00,5.869125085570563449e+00,6.901827035765142893e-02
2.600000000000000000e+02,4.263759623089278250e+00,5.551722438830298145e+00,5.983881365406449465e-02
2.650000000000000000e+02,3.977311241818970444e+00,5.251484946808822052e+00,5.188022824928550242e-02
2.700000000000000000e+02,3.708628755045569214e+00,4.967484316879882122e+00,4.498013778746001029e-02
2.750000000000000000e+02,3.456705712496902727e+00,4.698842458539737699e+00,3.899776203098623967e-02
2.800000000000000000e+02,3.220587127894185109e+00,4.444728768473263258e+00,3.381104456841889372e-02
2.850000000000000000e+02,2.999367130435884654e+00,4.204357562443862051e+00,2.931416253833415281e-02
2.900000000000000000e+02,2.792186711477857575e+00,3.976985646066926616e+00,2.541536756088632124e-02
2.950000000000000000e+02,2.598231562917967086e+00,3.761910016956020897e+00,2.203511382630341311e-02
3.000000000000000000e+02,2.416730003917963110e+00,3.558465691137144837e+00,1.910443514833885803e-02
3.050000000000000000e+02,2.246950992714324524e+00,3.366023647010638165e+00,1.656353787024267624e-02
3.100000000000000000e+02,2.088202220385318775e+00,3.183988880503760388e+00,1.436058091478400502e-02
3.150000000000000000e+02,1.939828283551354060e+00,3.011798565400736205e+00,1.245061808809310583e-02
3.200000000000000000e+02,1.801208933092482090e+00,2.848920313162260243e+00,1.079468105750251011e-02
3.250000000000000000e+02,1.671757396069101675e+00,2.694850526854085437e+00,9.358984293690619446e-03
3.300000000000000000e+02,1.550918768130398417e+00,2.549112844095236419e+00,8.114235755828150959e-03
3.350000000000000000e+02,1.438168473789837032e+00,2.411256664211693934e+00,7.035039255867410468e-03
3.400000000000000000e+02,1.333010792038491266e+00,2.280855755041687249e+00,6.099376308612590447e-03
3.450000000000000000e+02,1.234977444854695738e+00,2.157506935085054867e+00,5.288156895931580247e-03
3.500000000000000000e+02,1.143626246253321987e+00,2.040828826922038708e+00,4.584829979501586078e-03
3.550000000000000000e+02,1.058539809599511772e+00,1.930460678047270839e+00,3.975045815510624275e-03
3.600000000000000000e+02,9.793243109903074783e-01,1.826061245473132866e+00,3.446363181634549879e-03
3.650000000000000000e+02,9.056083065833558932e-01,1.727307740653827750e+00,2.987995542939539916e-03
3.700000000000000000e+02,8.370416018249055012e-01,1.633894831468032827e+00,2.590590977817986990e-03
3.750000000000000000e+02,7.732941705996874138e-01,1.545533698174385018e+00,2.246041373860154042e-03
3.800000000000000000e+02,7.140551223931834723e-01,1.461951140420952644e+00,1.947317000748874979e-03
3.850000000000000000e+02,6.590317156222539330e-01,1.382888732547693067e+00,1.688323085023321320e-03
3.900000000000000000e+02,6.079484153532759283e-01,1.308102024570202859e+00,1.463775460454807588e-03
3.950000000000000000e+02,5.605459936879298999e-01,1.237359786374317983e+00,1.269092756970796902e-03
4.000000000000000000e+02,5.165806711555965824e-01,1.170443292784712153e+00,1.100302928493768033e-03
4.050000000000000000e+02,4.758232975081674310e-01,1.107145647297038460e+00,9.539622126137626808e-04
4.100000000000000000e+02,4.380585703679363840e-01,1.047271142382668829e+00,8.270848686558764616e-04
4.150000000000000000e+02,4.030842902322527843e-01,9.906346543881987543e-01,7.170822606120075228e-04
4.200000000000000000e+02,3.707106503898288663e-01,9.370610711588212016e-01,6.217100420662782312e-04
4.250000000000000000e+02,3.407595603531015094e-01,8.863847506158653022e-01,5.390223655458537899e-04
4.300000000000000000e+02,3.130640014589001763e-01,8.384490086144941179e-01,4.673321820458460531e-04
4.350000000000000000e+02,2.874674133359504946e-01,7.931056344980911277e-01,4.051768207327807129e-04
4.400000000000000000e+02,2.638231099825031345e-01,7.502144328514941396e-01,3.512881465608514017e-04
4.450000000000000000e+02,2.419937242406808298e-01,7.096427900362409780e-01,3.045666869367744285e-04
4.500000000000000000e+02,2.218506794960488360e-01,6.712652641676211118e-01,2.640591995482398304e-04
4.550000000000000000e+02,2.032736874714780040e-01,6.349631972657886481e-01,2.289392236798765937e-04
4.600000000000000000e+02,1.861502710236471181e-01,6.006243483817680362e-01,1.984902182117284229e-04
4.650000000000000000e+02,1.703753108885741052e-01,5.681425465640295158e-01,1.720909422704690220e-04
4.700000000000000000e+02,1.558506153594101939e-01,5.374173625926528253e-01,1.492027802596671785e-04
4.750000000000000000e+02,1.424845119154343476e-01,5.083537984661270492e-01,1.293587526659419052e-04
4.800000000000000000e+02,1.301914598557865899e-01,4.808619936807244089e-01,1.121539884321569053e-04
4.850000000000000000e+02,1.188916830250152379e-01,4.548569473943028796e-01,9.723746450867030197e-05
4.900000000000000000e+02,1.085108217500275335e-01,4.302582556155069016e-01,8.430484404747154816e-05
4.950000000000000000e+02,9.897960313956448430e-02,4.069898626057956159e-01,7.309226711927226908e-05
5.000000000000000000e+02,9.023352892789568425e-02,3.849798257256601408e-01,6.337096726763103381e-05
5.050000000000000000e+02,8.221258007409155966e-02,3.641600929979751378e-01,5.494260406346455585e-05
5.100000000000000000e+02,7.486093735700258267e-02,3.444662927007368092e-01,4.763521643161865344e-05
5.150000000000000000e+02,6.812671723399128798e-02,3.258375343386389345e-01,4.129971418657347256e-05
5.200000000000000000e+02,6.196172225854976873e-02,3.082162203781184107e-01,3.580683619525855263e-05
5.250000000000000000e+02,5.632120537822019046e-02,2.915478681637805880e-01,3.104451310539330729e-05
5.300000000000000000e+02,5.116364745974320144e-02,2.757809414655965075e-01,2.691558083197961889e-05
5.350000000000000000e+02,4.645054741311280960e-02,2.608666911360360552e-01,2.333579815097737407e-05
5.400000000000000000e+02,4.214622431023958005e-02,2.467590043844758996e-01,2.023212795378887639e-05
5.450000000000000000e+02,3.821763091723655997e-02,2.334142622028545500e-01,1.754124709556335751e-05
5.500000000000000000e+02,3.463417808196586622e-02,2.207912045017576819e-01,1.520825443425432104e-05
5.550000000000000000e+02,3.136756944043617851e-02,2.088508025399521129e-01,1.318555070098270127e-05
5.600000000000000000e+02,2.839164592694136055e-02,1.975561382529385512e-01,1.143186734807609014e-05
5.650000000000000000e+02,2.568223959349351035e-02,1.868722901074235665e-01,9.911424560694935296e-06
5.700000000000000000e+02,2.321703626414872712e-02,1.767662251287888953e-01,8.593201253238736599e-06
5.750000000000000000e+02,2.097544656926268736e-02,1.672066967677217630e-01,7.450302156513267491e-06
5.800000000000000000e+02,1.893848492356306826e-02,1.581641482902237106e-01,6.459409082549525390e-06
5.850000000000000000e+02,1.708865603019939228e-02,1.496106213922948347e-01,5.600305171414693565e-06
5.900000000000000000e+02,1.540984851064085975e-02,1.415196697567404904e-01,4.855462413381477654e-06
5.950000000000000000e+02,1.388723527745296983e-02,1.338662772848315530e-01,4.209684030808784745e-06
6.000000000000000000e+02,1.250718028360461517e-02,1.266267807500015830e-01,3.649794423370852171e-06
6.050000000000000000e+02,1.125715129805182797e-02,1.197787966344368293e-01,3.164370350691054323e-06
6.100000000000000000e+02,1.012563837292222192e-02,1.133011519223479646e-01,2.743507867789632832e-06
6.150000000000000000e+02,9.102077682697235633e-03,1.071738186359458694e-01,2.378620258207091069e-06
6.200000000000000000e+02,8.176780430366532154e-03,1.013778519117158883e-01,2.062262842100586252e-06
6.250000000000000000e+02,7.340866529621657872e-03,9.589533142553124945e-02,1.787981084931343922e-06
6.300000000000000000e+02,6.586202785773002423e-03,9.070930598549932500e-02,1.550178907755512553e-06
6.350000000000000000e+02,5.905345311224888954e-03,8.580374112123111130e-02,1.344004512297370001e-06
6.400000000000000000e+02,5.291485924038203011e-03,8.116346950748551392e-02,1.165251391332035061e-06
6.450000000000000000e+02,4.738402290356267740e-03,7.677414406890623044e-02,1.010272504725656392e-06
6.500000000000000000e+02,4.240411583277768452e-03,7.262219362085740870e-02,8.759058700954769847e-07
6.550000000000000000e+02,3.792327442138449835e-03,6.869478090920562441e-02,7.594100499409849032e-07
6.600000000000000000e+02,3.389420027120335251e-03,6.497976291931303883e-02,6.584082190116003038e-07
6.650000000000000000e+02,3.027378974651791840e-03,6.146565333152261001e-02,5.708396707361400446e-07
6.700000000000000000e+02,2.702279069202537069e-03,5.814158700705305410e-02,4.949177733159548389e-07
6.750000000000000000e+02,2.410548456823523224e-03,5.499728639449863454e-02,4.290935176739715552e-07
6.800000000000000000e+02,2.148939235140864996e-03,5.202302975306784955e-02,3.720239135406455382e-07
6.850000000000000000e+02,1.914500263494444549e-03,4.920962109431099157e-02,3.225445888727137637e-07
6.900000000000000000e+02,1.704552045524135914e-03,4.654836174940107235e-02,2.796460335598872450e-07
6.950000000000000000e+02,1.516663544758324296e-03,4.403102347405795508e-02,2.424530027277516380e-07
7.000000000000000000e+02,1.348630801659352584e-03,4.164982300795984360e-02,2.102066594093651783e-07
7.050000000000000000e+02,1.198457228137456620e-03,3.939739800998335456e-02,1.822490922484547704e-07
7.100000000000000000e+02,1.064335462767249888e-03,3.726678429486729449e-02,1.580098923540852644e-07
7.150000000000000000e+02,9.446306768379480068e-04,3.525139430091909359e-02,1.369945154388629945e-07
7.200000000000000000e+02,8.378652279488866834e-04,3.334499672218889377e-02,1.187741917972621582e-07
7.250000000000000000e+02,7.427045641344814887e-04,3.154169724213711640e-02,1.029771782607496498e-07
7.300000000000000000e+02,6.579442874764612975e-04,2.983592030922630964e-02,8.928117364626556787e-08
7.350000000000000000e+02,5.824982918448593470e-04,2.822239189809014684e-02,7.740674295299530323e-08
7.400000000000000000e+02,5.153878948118219326e-04,2.669612320297952077e-02,6.711161614351953778e-08
7.450000000000000000e+02,4.557318889126784549e-04,2.525239521306802890e-02,5.818574518928021625e-08
7.500000000000000000e+02,4.027374422958499185e-04,2.388674412192591176e-02,5.044701853091609638e-08
7.550000000000000000e+02,3.556917834159067384e-04,2.259494752605054751e-02,4.373754551703238666e-08
7.600000000000000000e+02,3.139546087913062358e-04,2.137301136978124114e-02,3.792043501405594376e-08
7.650000000000000000e+02,2.769511569788580792e-04,2.021715759623386038e-02,3.287700246222702198e-08
7.700000000000000000e+02,2.441658958195164035e-04,1.912381246607365234e-02,2.850434839422665012e-08
7.750000000000000000e+02,2.151367736934063201e-04,1.808959550800959271e-02,2.471325901176498077e-08
7.800000000000000000e+02,1.894499889946405587e-04,1.711130906684663749e-02,2.142638598629684330e-08
7.850000000000000000e+02,1.667352353069999273e-04,1.618592841678000507e-02,1.857666834694789959e-08
7.900000000000000000e+02,1.466613828383508890e-04,1.531059240936298062e-02,1.610596425795738628e-08
7.950000000000000000e+02,1.289325595630294618e-04,1.448259462723344715e-02,1.396386477025197798e-08
8.000000000000000000e+02,1.132845982355167968e-04,1.369937501624719257e-02,1.210666534451961793e-08
8.050000000000000000e+02,9.948181798356528678e-05,1.295851197014607006e-02,1.049647416211317656e-08
8.100000000000000000e+02,8.731411157237876160e-05,1.225771484328777930e-02,9.100439030949458669e-09
8.150000000000000000e+02,7.659431166120822629e-05,1.159481686828768739e-02,7.890077113223217888e-09
8.200000000000000000e+02,6.715581145731044726e-05,1.096776845667500090e-02,6.840693799595083357e-09
8.250000000000000000e+02,5.885041711699135858e-05,1.037463086184989107e-02,5.930878873337412618e-09
8.300000000000000000e+02,5.154641105655170927e-05,9.813570184748258984e-03,5.142069684844270791e-09
8.350000000000000000e+02,4.512680702433820643e-05,9.282851703680540870e-03,4.458172424100730669e-09
8.400000000000000000e+02,3.948777935551932576e-05,8.780834510813172525e-03,3.865233764060534604e-09
8.450000000000000000e+02,3.453725029019099615e-05,8.305966438709471225e-03,3.351156175581781206e-09
8.500000000000000000e+02,3.019362058929614569e-05,7.856779261243495086e-03,2.905451105586480559e-09
8.550000000000000000e+02,2.638462993771723388e-05,7.431884154048776919e-03,2.519024982620575294e-09
8.600000000000000000e+02,2.304633478565374784e-05,7.029967400466280610e-03,2.183993683757318086e-09
8.650000000000000000e+02,2.012219235368632191e-05,6.649786329714938056e-03,1.893521677474490132e-09
8.700000000000000000e+02,1.756224051918851511e-05,6.290165474726197060e-03,1.641682560591239637e-09
8.750000000000000000e+02,1.532236421718788984e-05,5.949992937763103583e-03,1.423338143846371397e-09
8.800000000000000000e+02,1.336363983238323488e-05,5.628216952586889699e-03,1.234033619141582073e-09
8.850000000000000000e+02,1.165174983556177958e-05,5.323842632541903909e-03,1.069906669581985656e-09
8.900000000000000000e+02,1.015646063167136689e-05,5.035928894504202759e-03,9.276086679164317484e-10
8.950000000000000000e+02,8.851157242618765789e-06,4.763585549183249959e-03,8.042363556158401043e-10
9.000000000000000000e+02,7.712429049601717674e-06,4.505970548780262319e-03,6.972726086605714118e-10
9.050000000000000000e+02,6.719701371349916308e-06,4.262287383493369892e-03,6.045350815010364393e-10
9.100000000000000000e+02,5.854908159754678511e-06,4.031782618819927839e-03,5.241316813914456584e-10
9.150000000000000000e+02,5.102201556520798387e-06,3.813743566041683224e-03,4.544219646544232590e-10
9.200000000000000000e+02,4.447694476997189518e-06,3.607496078690233549e-03,3.939836672573957007e-10
9.250000000000000000e+02,3.879232773373766248e-06,3.412402468179785014e-03,3.415836868352735342e-10
9.300000000000000000e+02,3.386193881932625639e-06,3.227859532162604805e-03,2.961529241153790431e-10
9.350000000000000000e+02,2.959309180805936216e-06,3.053296689511141807e-03,2.567644704425985569e-10
9.400000000000000000e+02,2.590507578355001014e-06,2.888174216160429263e-03,2.226146963721452916e-10
9.450000000000000000e+02,2.272778120326497224e-06,2.731981576356230183e-03,1.930068554868119865e-10
9.500000000000000000e+02,2.000049648701785868e-06,2.584235844149397783e-03,1.673368689128833116e-10
9.550000000000000000e+02,1.767085768837441600e-06,2.444480210255910516e-03,1.450810005009429445e-10
9.600000000000000000e+02,1.569393586178248751e-06,2.312282569666009816e-03,1.257851712124038483e-10
9.650000000000000000e+02,1.403144861469884494e-06,2.187234185635530525e-03,1.090556946967767571e-10
9.700000000000000000e+02,1.265108405861731790e-06,2.068948425928635818e-03,9.455124504074915352e-11
9.750000000000000000e+02,1.152592696326927995e-06,1.957059567404671567e-03,8.197589280974998271e-11
9.800000000000000000e+02,1.063397839102663095e-06,1.851221665252989314e-03,7.107306729868497978e-11
9.850000000000000000e+02,9.957761459508211969e-07,1.751107483379644699e-03,6.162032180566369388e-11
9.900000000000000000e+02,9.484007164539717009e-07,1.656407482638843753e-03,5.342479512635049789e-11
9.950000000000000000e+02,9.203415407145683456e-07,1.566828863780895696e-03,4.631927667132347118e-11
1.000000000000000000e+03,9.110488210166281104e-07,1.482094662157596538e-03,4.015879492435165357e-11
