x, current_density, J_max, J_min
2.750000000000000000e+02,3.881245052837338924e+09,4.157814135193124771e+09,8.857981343177935481e+07
2.800000000000000000e+02,3.637045227789405823e+09,3.932959290233539104e+09,7.679866391882745922e+07
2.850000000000000000e+02,3.406884013462221146e+09,3.720264609162436962e+09,6.658441185653921217e+07
2.900000000000000000e+02,3.190033015767324924e+09,3.519072469566472530e+09,5.772865927677115053e+07
2.950000000000000000e+02,2.985797532058051586e+09,3.328760813292986393e+09,5.005072522190105170e+07
3.000000000000000000e+02,2.793515171355212688e+09,3.148741223132596970e+09,4.339395937168826163e+07
3.050000000000000000e+02,2.612554525344701767e+09,2.978457103514909744e+09,3.762254595918932557e+07
3.100000000000000000e+02,2.442313888346249104e+09,2.817381959592317581e+09,3.261873276709588245e+07
3.150000000000000000e+02,2.282220024532900810e+09,2.665017769391055584e+09,2.828042866863284633e+07
3.200000000000000000e+02,2.131726980741268635e+09,2.520893443996425152e+09,2.451912069644867629e+07
3.250000000000000000e+02,1.990314943269483566e+09,2.384563371011302948e+09,2.125806814215033129e+07
3.300000000000000000e+02,1.857489137133481741e+09,2.255606036784493446e+09,1.843073684129954875e+07
3.350000000000000000e+02,1.732778766292512655e+09,2.133622723149065256e+09,1.597944169911176711e+07
3.400000000000000000e+02,1.615735993423557520e+09,2.018236274641152620e+09,1.385416976076293178e+07
3.450000000000000000e+02,1.505934957869476795e+09,1.909089932387647867e+09,1.201155981380171888e+07
3.500000000000000000e+02,1.402970830438732624e+09,1.805846231057311296e+09,1.041401770383613370e+07
3.550000000000000000e+02,1.306458903781774998e+09,1.708185955464837313e+09,9.028949313576843590e+06
3.600000000000000000e+02,1.216033717117310286e+09,1.615807153601837635e+09,7.828095555964947678e+06
3.650000000000000000e+02,1.131348214123494148e+09,1.528424203043165207e+09,6.786955813471308909e+06
3.700000000000000000e+02,1.052072932854477763e+09,1.445766927842048645e+09,5.884288060192690231e+06
3.750000000000000000e+02,9.778952265807112455e+08,1.367579763183588028e+09,5.101675467902699485e+06
3.800000000000000000e+02,9.085185144931912422e+08,1.293620965213839531e+09,4.423150653665989637e+06
3.850000000000000000e+02,8.436615612473119497e+08,1.223661863601396561e+09,3.834869902665280271e+06
3.900000000000000000e+02,7.830577843586837053e+08,1.157486154520483255e+09,3.324830719518719707e+06
3.950000000000000000e+02,7.264545884980823994e+08,1.094889231869567871e+09,2.882626945381479338e+06
4.000000000000000000e+02,6.736127257646991014e+08,1.035677554657710791e+09,2.499236444567678031e+06
4.050000000000000000e+02,6.243056810496106148e+08,9.796680486027064323e+08,2.166837028933926951e+06
4.100000000000000000e+02,5.783190816307225227e+08,9.266875400908246040e+08,1.878646864391168812e+06
4.150000000000000000e+02,5.354501301703393459e+08,8.765722207480508089e+08,1.628786103412299883e+06
4.200000000000000000e+02,4.955070603138192296e+08,8.291671409673434496e+08,1.412156920469877077e+06
4.250000000000000000e+02,4.583086141148610115e+08,7.843257308259700537e+08,1.224339502807120793e+06
4.300000000000000000e+02,4.236835405384827852e+08,7.419093469116622210e+08,1.061501874476680066e+06
4.350000000000000000e+02,3.914701143174412251e+08,7.017868436564413309e+08,9.203217138171651168e+05
4.400000000000000000e+02,3.615156744614148140e+08,6.638341678527370691e+08,7.979185692356213694e+05
4.450000000000000000e+02,3.336761817410188913e+08,6.279339750980963707e+08,6.917950903171957470e+05
4.500000000000000000e+02,3.078157944904457927e+08,5.939752669825924635e+08,5.997860752199823037e+05
4.550000000000000000e+02,2.838064620935228467e+08,5.618530478971557617e+08,5.200142947861106368e+05
4.600000000000000000e+02,2.615275355380085409e+08,5.314680004017325044e+08,4.508521920631718240e+05
4.650000000000000000e+02,2.408653944423317909e+08,5.027261781495547891e+08,3.908886758041420253e+05
4.700000000000000000e+02,2.217130899775539637e+08,4.755387154180845022e+08,3.389003304446763941e+05
4.750000000000000000e+02,2.039700031252128780e+08,4.498215523485410810e+08,2.938264551645873580e+05
4.800000000000000000e+02,1.875415177289388478e+08,4.254951750444933176e+08,2.547474227638174489e+05
4.850000000000000000e+02,1.723387078143050969e+08,4.024843697259348035e+08,2.208659168162900896e+05
4.900000000000000000e+02,1.582780386673679948e+08,3.807179901787214875e+08,1.914906642895740806e+05
4.950000000000000000e+02,1.452810811777515709e+08,3.601287377803611755e+08,1.660223317324340460e+05
5.000000000000000000e+02,1.332742389670131207e+08,3.406529534220175147e+08,1.439412972749039764e+05
5.050000000000000000e+02,1.221884878373741060e+08,3.222304206833878160e+08,1.247970489570868667e+05
5.100000000000000000e+02,1.119591270897797346e+08,3.048041796518945098e+08,1.081989930843347101e+05
5.150000000000000000e+02,1.025255422736558467e+08,2.883203508105465174e+08,9.380848507475166116e+04
5.200000000000000000e+02,9.383097894371531904e+07,2.727279684499561787e+08,8.133192020706512267e+04
5.250000000000000000e+02,8.582232701173111796e+07,2.579788230894434750e+08,7.051474330171002657e+04
5.300000000000000000e+02,7.844991529336845875e+07,2.440273124200186133e+08,6.113625511664871010e+04
5.350000000000000000e+02,7.166731586198316514e+07,2.308303003083747923e+08,5.300510949456044182e+04
5.400000000000000000e+02,6.543115783275246620e+07,2.183469834259563684e+08,4.595540939119843097e+04
5.450000000000000000e+02,5.970095021164169163e+07,2.065387650907333791e+08,3.984332213348933146e+04
5.500000000000000000e+02,5.443891345453315973e+07,1.953691359316213727e+08,3.454414484961690323e+04
5.550000000000000000e+02,4.960981939237486571e+07,1.848035610065766573e+08,2.994976019804123280e+04
5.600000000000000000e+02,4.518083918845745921e+07,1.748093730253520012e+08,2.596643048554499910e+04
5.650000000000000000e+02,4.112139900391925871e+07,1.653556713467722237e+08,2.251288516843411344e+04
5.700000000000000000e+02,3.740304305731733143e+07,1.564132264382434785e+08,1.951866271681974831e+04
5.750000000000000000e+02,3.399930377360679954e+07,1.479543895020979941e+08,1.692267301159381168e+04
5.800000000000000000e+02,3.088557872714814171e+07,1.399530069893515408e+08,1.467195094316308314e+04
5.850000000000000000e+02,2.803901409242659807e+07,1.323843397365627438e+08,1.272057578203538651e+04
5.900000000000000000e+02,2.543839432502833754e+07,1.252249864757755548e+08,1.102873427353624720e+04
5.950000000000000000e+02,2.306403780408319086e+07,1.184528114810487032e+08,9.561908341291366014e+03
6.000000000000000000e+02,2.089769817586228997e+07,1.120468761278655678e+08,8.290170826460698663e+03
6.050000000000000000e+02,1.892247114651936665e+07,1.059873741538152099e+08,7.187574893927295307e+03
6.100000000000000000e+02,1.712270648009099066e+07,1.002555704203799814e+08,6.231624647699779416e+03
6.150000000000000000e+02,1.548392496583291888e+07,9.483374298648910224e+07,5.402816154671183540e+03
6.200000000000000000e+02,1.399274012676916271e+07,8.970512831473833323e+07,4.684239512395968632e+03
6.250000000000000000e+02,1.263678444897434860e+07,8.485386944086059928e+07,4.061233842006793111e+03
6.300000000000000000e+02,1.140463991860152595e+07,8.026496694619451463e+07,3.521088167207070001e+03
6.350000000000000000e+02,1.028577266100948676e+07,7.592423258156554401e+07,3.052782076473424695e+03
6.400000000000000000e+02,9.270471483540995046e+06,7.181824539918984473e+07,2.646760877285722927e+03
6.450000000000000000e+02,8.349790130555664189e+06,6.793431025696776807e+07,2.294740654931677454e+03
6.500000000000000000e+02,7.515493066233091056e+06,6.426041856686763465e+07,1.989539258565898763e+03
6.550000000000000000e+02,6.760004607433065772e+06,6.078521116603945941e+07,1.724929766188675103e+03
6.600000000000000000e+02,6.076361235532140359e+06,5.749794319586103410e+07,1.495513438839319633e+03
6.650000000000000000e+02,5.458166922650192864e+06,5.438845088032734394e+07,1.296609571931040364e+03
6.700000000000000000e+02,4.899551314037429169e+06,5.144712010106685013e+07,1.124159996400959017e+03
6.750000000000000000e+02,4.395130614611607976e+06,4.866485667182262242e+07,9.746462812441825463e+02
6.800000000000000000e+02,3.939971033717356157e+06,4.603305822049167752e+07,8.450179481429439647e+02
6.850000000000000000e+02,3.529554648124089930e+06,4.354358759178511798e+07,7.326302335778526640e+02
6.900000000000000000e+02,3.159747549085671082e+06,4.118874768827408552e+07,6.351901286025021136e+02
6.950000000000000000e+02,2.826770144953697454e+06,3.896125767203357816e+07,5.507095953489462090e+02
7.000000000000000000e+02,2.527169496365884785e+06,3.685423045330277085e+07,4.774650057560818368e+02
7.050000000000000000e+02,2.257793566421823576e+06,3.486115139656005800e+07,4.139619749628746490e+02
7.100000000000000000e+02,2.015767273508890299e+06,3.297585817817475647e+07,3.589048718739116453e+02
7.150000000000000000e+02,1.798470239551623352e+06,3.119252173335835338e+07,3.111703848315577829e+02
7.200000000000000000e+02,1.603516131427233107e+06,2.950562823350569606e+07,2.697846030639463493e+02
7.250000000000000000e+02,1.428733498118233867e+06,2.790996203820282593e+07,2.339031463092807712e+02
7.300000000000000000e+02,1.272148010859672911e+06,2.640058956919116899e+07,2.027939372077987059e+02
7.350000000000000000e+02,1.131966018083199160e+06,2.497284405642874911e+07,1.758222649722810900e+02
7.400000000000000000e+02,1.006559331362972734e+06,2.362231110908540338e+07,1.524378355961728460e+02
7.450000000000000000e+02,8.944511628293462563e+05,2.234481506685941294e+07,1.321635443890406805e+02
7.500000000000000000e+02,7.943031386354846181e+05,2.113640608941580355e+07,1.145857417691682656e+02
7.550000000000000000e+02,7.049033170401067473e+05,1.999334794402863085e+07,9.934579370950399380e+01
7.600000000000000000e+02,6.251551435068789870e+05,1.891210645366826281e+07,8.613276464757281303e+01
7.650000000000000000e+02,5.540672789184635039e+05,1.788933856981690228e+07,7.467707357120283973e+01
7.700000000000000000e+02,4.907442405618047924e+05,1.692188203622683510e+07,6.474499384730930274e+01
7.750000000000000000e+02,4.343777989621098386e+05,1.600674561166334338e+07,5.613388457558164646e+01
7.800000000000000000e+02,3.842390769275396597e+05,1.514109982140222751e+07,4.866805617397803729e+01
7.850000000000000000e+02,3.396713003164396505e+05,1.432226820888697170e+07,4.219518584295211383e+01
7.900000000000000000e+02,3.000831530558575760e+05,1.354771906049669720e+07,3.658320977432489229e+01
7.950000000000000000e+02,2.649426918260235107e+05,1.281505757783940993e+07,3.171762869758287096e+01
8.000000000000000000e+02,2.337717785826609761e+05,1.212201847336789593e+07,2.749917178956168229e+01
8.050000000000000000e+02,2.061409917197587492e+05,1.146645896642524935e+07,2.384177128504735421e+01
8.100000000000000000e+02,1.816649791823164269e+05,1.084635215806469694e+07,2.067080646495240970e+01
8.150000000000000000e+02,1.599982192242835299e+05,1.025978076415956207e+07,1.792158119474503408e+01
8.200000000000000000e+02,1.408311567742453772e+05,9.704931187427030876e+06,1.553800395085743702e+01
8.250000000000000000e+02,1.238866855234007089e+05,9.180087910037240013e+06,1.347144340409278840e+01
8.300000000000000000e+02,1.089169478900835966e+05,8.683628189470410347e+06,1.167973621088314928e+01
8.350000000000000000e+02,9.570042694574754569e+04,8.214017041222350672e+06,1.012632676869430348e+01
8.400000000000000000e+02,8.403930621225158393e+04,7.769802492845560424e+06,8.779521384295131625e+00
8.450000000000000000e+02,7.375707496286332025e+04,7.349611094652085565e+06,7.611841637936224814e+00
8.500000000000000000e+02,6.469635828307141492e+04,6.952143673197835684e+06,6.599463750343288027e+00
8.550000000000000000e+02,5.671695267560148204e+04,6.576171314418730326e+06,5.721732514117779722e+00
8.600000000000000000e+02,4.969404943048531277e+04,6.220531563999099657e+06,4.960739872449426713e+00
8.650000000000000000e+02,4.351662932922414620e+04,5.884124833224382252e+06,4.300959547023484930e+00
8.700000000000000000e+02,3.808601351557442831e+04,5.565910999205545522e+06,3.728930260557831389e+00
8.750000000000000000e+02,3.331455654784565559e+04,5.264906188963578083e+06,3.232981090865388207e+00
8.800000000000000000e+02,2.912446875237098357e+04,4.980179737430846319e+06,2.802993352932678039e+00
8.850000000000000000e+02,2.544675602851563235e+04,4.710851309964025393e+06,2.430194150774244832e+00
8.900000000000000000e+02,2.222026621568057453e+04,4.456088180471604690e+06,2.106977386970349642e+00
8.950000000000000000e+02,1.939083202565944885e+04,4.215102656740481034e+06,1.826748578005609858e+00
9.000000000000000000e+02,1.691050137274512963e+04,3.987149645001033321e+06,1.583790309227688820e+00
9.050000000000000000e+02,1.473684670242668108e+04,3.771524346200674307e+06,1.373145584348627990e+00
9.100000000000000000e+02,1.283234563053681268e+04,3.567560076863063034e+06,1.190516689507706616e+00
9.150000000000000000e+02,1.116382586137846374e+04,3.374626207795395050e+06,1.032177508453129944e+00
9.200000000000000000e+02,9.701967958648450804e+03,3.192126214270517230e+06,8.948974998385508250e-01
9.250000000000000000e+02,8.420860099741848899e+03,3.019495831655329559e+06,7.758757855685770588e-01
9.300000000000000000e+02,7.297599455000877242e+03,2.856201310782900546e+06,6.726840054199069163e-01
9.350000000000000000e+02,6.311935301280917884e+03,2.701737767674178351e+06,5.832167720199766814e-01
9.400000000000000000e+02,5.445949406326491953e+03,2.555627622506850865e+06,5.056487153326564288e-01
9.450000000000000000e+02,4.683769609231614595e+03,2.417419123004859313e+06,4.383972402439895166e-01
9.500000000000000000e+02,4.011312874913121505e+03,2.286684947683107108e+06,3.800902374034632047e-01
9.550000000000000000e+02,3.416054419123000116e+03,2.163020884628778324e+06,3.295380885359079914e-01
9.600000000000000000e+02,2.886819786992290574e+03,2.046044581734238192e+06,2.857093950577496710e-01
9.650000000000000000e+02,2.413597024215443071e+03,1.935394364517429611e+06,2.477099347967192389e-01
9.700000000000000000e+02,1.987366307381664456e+03,1.830728117874586256e+06,2.147644174759893165e-01
9.750000000000000000e+02,1.599944600121759322e+03,1.731722228307874408e+06,1.862006667259915593e-01
9.800000000000000000e+02,1.243843075997304823e+03,1.638070583357384428e+06,1.614359058947927028e-01
9.850000000000000000e+02,9.121351985967309020e+02,1.549483625143925194e+06,1.399648678510041211e-01
9.900000000000000000e+02,5.983334751593890815e+02,1.465687455096277874e+06,1.213494861875150238e-01
9.950000000000000000e+02,2.962730031553365961e+02,1.386422987094854005e+06,1.052099574991186004e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.311445146413397277e+06,9.121699238068291249e-02
