x, current_density, J_max, J_min
4.950000000000000000e+02,7.814881169357460749e+03,1.811057748857678846e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.503494679268599612e+03,1.653944511963495426e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.412167136861598919e+03,1.510461193399046734e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.503971258821554329e+03,1.379425367817195319e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.748176393542401456e+03,1.259757187866328284e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.119208687131884744e+03,1.150470485323997587e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.595785740137940138e+03,1.050664644226722419e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.160196474349770142e+03,9.595171790236631408e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.797701842504612841e+03,8.762769565917318687e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.496036102696282342e+03,8.002580062558032572e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.244991782092440189e+03,7.308338668032432906e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.036074286365255830e+03,6.674324239073572680e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.622144678442302848e+02,6.095311954156886786e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.175294265510099194e+02,5.566530256499009207e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.971234503335128920e+02,5.083621532346174121e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.969223585046243556e+02,4.642606200507269241e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.135356436661101611e+02,4.239849917198921554e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.441417470064429835e+02,3.872033625942149200e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.863925851292991638e+02,3.536126205696380697e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.383340978841100366e+02,3.229359491827796679e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.983401287731897753e+02,2.949205464063605294e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.650574006447594115e+02,2.693355413441360928e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.373597248127159389e+02,2.459700916571142152e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.143098941757353941e+02,2.246316460422333796e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.512797091202052968e+01,2.051443574448238825e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.916489569945282767e+01,1.873476339283798588e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.588052547552747740e+01,1.710948152595545398e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.482535660008433354e+01,1.562519643023190787e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.562531498693551413e+01,1.426967632613273570e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.796909854760964009e+01,1.303175056785961846e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.159764365309607470e+01,1.190121758766863961e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.629535918993414967e+01,1.086876082622078713e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.188283159713598636e+01,9.925871956159450347e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.821075404405502951e+01,9.064780766210880829e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.515487433060675393e+01,8.278391127993194386e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.261179056178731095e+01,7.560222517845062539e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.049545233460072957e+01,6.904356611764408881e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.734249047950010336e+00,6.305388513353259768e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.268586812545191123e+00,5.758382212845609756e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.048871970655089747e+00,5.258829910162433516e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.033832993999085126e+00,4.802614866780892480e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.189123977786784359e+00,4.385977480285621132e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.486162477290799977e+00,4.005484302027045051e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.901162362793346716e+00,3.657999742566007772e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.414328967590006592e+00,3.340660231733099790e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.009189295249132368e+00,3.050850620359682362e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.672034622329507947e+00,2.786182629210492596e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.391456635887444948e+00,2.544475167518714734e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.157961410043990558e+00,2.323736358931363211e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.636481597255999176e-01,2.122147126743324625e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.019419015587926358e-01,1.938046203148460772e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.673709759573476230e-01,1.769916438971034368e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.553819024101129820e-01,1.616372301058059675e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.621853032221661661e-01,1.476148454300265003e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.846276822262533757e-01,1.348089334187863860e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.200847198368638180e-01,1.231139623969968670e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.663724738684285498e-01,1.124335557941363222e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.216734814170226997e-01,1.026796979188247642e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.844752613126914298e-01,9.377200863419579400e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.535191362480030908e-01,8.563708095677607344e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.277576428756348192e-01,7.820787612011356396e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.063190887591634326e-01,7.142317111796738754e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.847805688952614656e-02,6.522705417433642288e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.363085972757470177e-02,5.956846398257352848e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.127511221041378325e-02,5.440076891651621554e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.099273253271544015e-02,4.968138274597717100e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.243579549992963773e-02,4.537141368975980731e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.531475977287187179e-02,4.143534391409438831e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.938867064860425579e-02,3.784073683529015398e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.445700686880818847e-02,3.455796981452371983e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.035289557585496720e-02,3.155999004194277222e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.693746583083608620e-02,2.882209159835892569e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.409514963337074427e-02,2.632171185732910453e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.172977144365460779e-02,2.403824554980278117e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.761293887788095522e-03,2.195287495906985714e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.123109530716293714e-03,2.004841484666966790e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.759787078418888311e-03,1.830917083131759136e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.625195747524903457e-03,1.672081005377127076e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.680944336589769328e-03,1.527024306180327767e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.895082181841918057e-03,1.394551594191203549e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.241018041598921814e-03,1.273571180884382557e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.696620327612215401e-03,1.163086084111459422e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.243468237840978881e-03,1.062185812114836517e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.866228451212040545e-03,9.700388602963754238e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.552136293567378924e-03,8.858858589078536170e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.290563818995583154e-03,8.090333151943322264e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.072660191702123162e-03,7.388478984203017717e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.910522000088046905e-04,6.747512206823900669e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.395947687654863762e-04,6.162150704980115734e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.131630282549301991e-04,5.627570598906821942e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.074789038199786122e-04,5.139366491002216208e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.189663585209890467e-04,4.693515161580962740e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.446303906649133002e-04,4.286342414100638962e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.819556918417259099e-04,3.914492796637598076e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.288215363570898287e-04,3.574901950091363688e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.834300221724003332e-04,3.264771355242883146e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.442452352387060767e-04,2.981545270561070538e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.099412787262217869e-04,2.722889670705197204e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.935740861288733360e-05,2.486673012158518759e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.145875755351471805e-05,2.270948667485324222e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.530131804188735513e-05,2.073938883454859479e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.894020130833179564e+03,3.241812740098464613e-05
