x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.482036745821275980e+00,8.627663275832851753e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.233341605848331968e+00,7.879194539839105893e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.026379083383389013e+00,7.195657110370650145e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.541461812458085445e-01,6.571418053993753894e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.108150494764894356e-01,6.001333106620284852e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.915357882011762491e-01,5.480704280368846604e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.922723414205941728e-01,5.005241148123785067e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.096659288605863924e-01,4.571025486743740984e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.409213948216064383e-01,4.174478987549494313e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.837126284101187390e-01,3.812333767997911682e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.361038548533966608e-01,3.481605441532920064e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.964841346295377877e-01,3.179568523686060466e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.635128540577614475e-01,2.903733971751827792e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.360743629124315512e-01,2.651828672945484744e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.132402241323682834e-01,2.421776712008254062e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.423779826771087886e-02,2.211682263888878897e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.842409965530365568e-02,2.019813970522632562e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.526403969321423193e-02,1.844590672959058431e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.431232103140108680e-02,1.684568381258963798e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.519837003170795037e-02,1.538428374781460883e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.761379765637490324e-02,1.404966334797240757e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.130196449876827131e-02,1.283082419871510949e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.604929686795631402e-02,1.171772202229258264e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.167806008921964456e-02,1.070118390410730980e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.804034449044560409e-02,9.772832700047293653e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.501306057804485672e-02,8.925018001648944432e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.249377405400517969e-02,8.150753090183591176e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.039723974342752696e-02,7.443657360115484289e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.652517150944796787e-03,6.797903737451258532e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.200570045017900753e-03,6.208170659663038160e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.992268847169821520e-03,5.669598221458685972e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.986728232941268872e-03,5.177748125002769042e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.149923693920804305e-03,4.728567104543822675e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.453540249416701003e-03,4.318353524035504765e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.874014351592263372e-03,3.943726872487496316e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.391736564979486147e-03,3.601599905661667655e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.990388041413449546e-03,3.289153204537305641e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.656388338669584305e-03,3.003811940885339204e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.378435898626197012e-03,2.743224658480030165e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.147125636097852050e-03,2.505243895087149730e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.546306986812926575e-04,2.287908485537231140e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.944376293121179844e-04,2.089427400046085237e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.611259702195726885e-04,1.908164984596494862e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.501848507317479630e-04,1.742627481749225438e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.578603528071694220e-04,1.591450720803267160e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.810284895956128561e-04,1.453388875861715279e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.170894989998372725e-04,1.327304199160122822e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.638798754462623702e-04,1.212157645051163690e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.195991632809343827e-04,1.107000307379218118e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.827490346966871007e-04,1.010965599681515614e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.520825907694635392e-04,9.232621137740024131e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.265621701014183419e-04,8.431670978705643749e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.053242374405721917e-04,7.700205004897370253e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.765016421217094989e-05,7.032195310655810216e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.294191226169865550e-05,6.422136924375128342e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.070179801961563979e-05,5.865002442825510004e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.051565236724717053e-05,5.356200601047780147e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.203880638369142169e-05,4.891538436400635903e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.498442877303774810e-05,4.467186734959879141e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.911382034506470933e-05,4.079648475518402040e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.422833714346521710e-05,3.725730011138450593e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.016266892424253647e-05,3.402514750767551138e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.677924554794567793e-05,3.107339124032020353e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.396358201466782089e-05,2.837770631137444960e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.162040463161507818e-05,2.591587796988466252e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.670427234259594519e-06,2.366761864332727130e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.047668377973863426e-06,2.161440075064787261e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.697218721877815453e-06,1.973930401913592467e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.573383059797895224e-06,1.802687604689652903e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.638134130183011250e-06,1.646300496183332115e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.859825886496416330e-06,1.503480312774487480e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.212122688974497274e-06,1.373050093917205575e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.673108184781416603e-06,1.253934982977611412e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.224543723710215466e-06,1.145153369495253461e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.851251216419871506e-06,1.045808799872795757e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.540599552963651154e-06,9.550825898311366899e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.282077203536861309e-06,8.722270777502547437e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.066936539522467910e-06,7.965594632975773678e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.878978397149617693e-07,7.274561805688426266e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.389029661720516532e-07,6.643477593713736223e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.149103748164645591e-07,6.067141323022906020e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.117245245553418309e-07,5.540803489480142577e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.258539126284054002e-07,5.060126618863566156e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.543929325226406968e-07,4.621149522365378126e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.949235568761558244e-07,4.220254653005865199e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.454335186126388645e-07,3.854138293950100814e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.042482217989645930e-07,3.519783333053759337e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.699740782915656039e-07,3.214434399276750072e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.414513528519434820e-07,2.935575156067677174e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.177149211500559996e-07,2.680907564596968305e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.796161282294580124e-08,2.448332945950155125e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.152303457468907655e-08,2.235934686217395159e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.784295373206956823e-08,2.041962441954516417e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.645847698266159116e-08,1.864817715854986567e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.698438743970892454e-08,1.703040683763988204e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.910011004658673406e-08,1.555298164478000544e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.253886426883975476e-08,1.420372633190633647e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.707863703310670683e-08,1.297152188046213350e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.253467046399031212e-08,1.184621387116832148e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.875321022619621781e-08,1.081852880291802677e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.560630293440338783e-08,9.879997671190445408e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.298746659066510691e-08,9.022886176205347983e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.080808754979902540e-08,8.240130985673428318e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.994422096774251928e-09,7.525281526892878920e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.485101178378236324e-09,6.872446828509633232e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.229053856692751939e-09,6.276246973871434966e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.183779220210969831e-09,5.731768765910240544e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.313908279199421346e-09,5.234525238193266615e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.590007184114378524e-09,4.780418678479433697e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.987581271537729387e-09,4.365706860063344776e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.486246237504332784e-09,3.986972202624429365e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.069038393187452174e-09,3.641093608440141129e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.721840664042896079e-09,3.325220741869436150e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.432904909927390952e-09,3.036750540147646615e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.192454402922483190e-09,2.773305761921384381e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.923530118939770011e-10,2.532715396745238278e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.258298999747685099e-10,2.312996774097575425e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.872504195514038127e-10,2.112339224478580768e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.719254525210456119e-10,1.929089157943867391e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.759527444593080384e-10,1.761736437108095182e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.960848639183623470e-10,1.608901932320456660e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.296193189900583449e-10,1.469326156455982846e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.743071130048594160e-10,1.341858885663708631e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.282766451629885543e-10,1.225449680537683426e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.899703811211216510e-10,1.119139229597254491e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.580921506553408526e-10,1.022051443739406469e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.315632891097617115e-10,9.333862365147580528e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.094861385876955997e-10,8.524129307304390728e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.111367387403982876e-11,7.784642370446677548e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.582422532030566444e-11,7.109307549314699019e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.310044338977464976e-11,6.492559506987704708e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.251179308545633530e-11,5.929315711744651116e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.369998592427299139e-11,5.414934552652762981e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.636685651873732512e-11,4.945177088720956751e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.026427354564842966e-11,4.516172116398026165e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.518574371894579422e-11,4.124384267542242005e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.095942467009521907e-11,3.766584874962006452e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.744231031262713096e-11,3.439825365434919825e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.451539194083006427e-11,3.141412960940873046e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.207963132854823309e-11,2.868888487866460521e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.005260956970451581e-11,2.620006111309742484e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.365738267263502989e-12,2.392714827478477390e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.961938705550492352e-12,2.185141561663532343e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.793710476009517220e-12,1.995575732500150232e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.821524204431273022e-12,1.822455155313509740e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.012483994313185160e-12,1.664353168379962094e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.339214327406823698e-12,1.519966876013412311e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.778933757472548814e-12,1.388106411589771550e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.312684053788752275e-12,1.267685132027592028e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.924688710921101653e-12,1.157710662919077203e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.601819118627308103e-12,1.057276720515609055e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.333150328672211799e-12,9.655556431740083565e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.109591387021369906e-12,8.817915707162423869e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.235777229523092318e-13,8.052942154946214401e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.688151864444310018e-13,7.354331738308061412e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.400670728329239643e-13,6.716327309499531151e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.329769282734131461e-13,6.133671165982356349e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.439211402804471073e-13,5.601561722459726847e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.698863254413843131e-13,5.115613941703805025e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.083673654700147791e-13,4.671823198096071722e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.572826414427561354e-13,4.266532276084773089e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.149035979956912736e-13,3.896401231598756998e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.797962541440346484e-13,3.558379868049697880e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.507726816238440664e-13,3.249682600101717620e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.268508089271469503e-13,2.967765498064123126e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.072211909183924559e-13,2.710305323733485695e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.121961961472893620e-14,2.475180384922509965e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.830464936024382802e-14,2.260453050900470503e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.803927591280188782e-14,2.064353784657683544e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.007614951818457890e-14,1.885266560406047274e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.414582162586981266e-14,1.721715546143478730e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.004762755021538263e-14,1.572352941535062291e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.764289657337486073e-14,1.435947870884784881e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.685025973999132037e-14,1.311376239666332599e-06,1.108873696386399549e-14
