x, current_density, J_max, J_min
4.200000000000000000e+02,2.188611416867500520e+05,1.347343099604949169e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.821348577940490795e+05,1.203266194272830151e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.515714766358223860e+05,1.074596021387826279e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.261368241521985183e+05,9.596850760694710538e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.049702672319892154e+05,8.570620278688680381e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.735559244346916967e+04,7.654128817165456712e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.269677149899330107e+04,6.835641534071837552e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.049779342743739107e+04,6.104678441985244863e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.034588103598891757e+04,5.451880221378463320e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.189752375563627720e+04,4.868888383020498790e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.486685426360389101e+04,4.348238245101818815e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.901597558198443221e+04,3.883263354753010906e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.414691135050666344e+04,3.468010130161233246e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.009490689436668617e+04,3.097161630354039837e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.672285441528565934e+04,2.765969476591848303e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.391665367074888673e+04,2.470193053684195504e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.158135116063350870e+04,2.206045212757807225e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.637927182725014063e+03,1.970143780249580974e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.020622040653150179e+03,1.759468252241229406e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.674710931029095264e+03,1.571321119645711500e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.554652218617577091e+03,1.403293329049586551e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.622546442626979115e+03,1.253233436968679074e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.846853911505416363e+03,1.119220062565288506e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.201327493435800534e+03,9.995372861089367652e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.664124491334426239e+03,8.926526781802916666e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.217067550846087670e+03,7.971976783021211158e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.845029592649864071e+03,7.119500717634473694e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.535421957014756799e+03,6.358183402685259935e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.277768440936793240e+03,5.678276860349064227e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.063350814540029660e+03,5.071075503918064060e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.849138220646286754e+02,4.528804670657957904e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.364196855576128655e+02,4.044521074302017223e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.128438043962028132e+02,3.612023902566896868e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.100047377228614778e+02,3.225775421374483267e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.244227169042043784e+02,2.880830069188898196e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.532019004933868587e+02,2.572771133585821372e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.939323875548542446e+02,2.297654199255183630e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.446086737726683964e+02,2.051956643340066366e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.035617911403212474e+02,1.832532531445476925e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.694028350391827473e+02,1.636572336801279453e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.409759678304456543e+02,1.461566966819707013e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.173193087419660259e+02,1.305275636440104281e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.763238667916603220e+01,1.165697176908272522e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.124905466014983801e+01,1.041044412625310069e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.761494938004318556e+01,9.297212779847523780e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.626873320295040770e+01,8.303023811998552992e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.682648386628029158e+01,7.415147534543758957e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.896870369140312818e+01,6.622215496912508388e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.242950873107714216e+01,5.914074923425841553e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.698763204607965704e+01,5.281658716210826242e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.245893668919126185e+01,4.716869359234723379e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.869018505758240423e+01,4.212475236955324362e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.555385378741073765e+01,3.762018040041886707e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.294381874190920989e+01,3.359730072580767592e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.077176408569987665e+01,3.000460401959660157e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.964193939171595460e+00,2.679608905846557172e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.459945496174364976e+00,2.393067371794865903e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.208119456307535700e+00,2.137166895308538369e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.166357743703132499e+00,1.908630902847085599e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.299410235537131975e+00,1.704533198272735535e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.577942002555146495e+00,1.522260495562491633e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.977540702166933784e+00,1.359478958050411893e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.477890537266067117e+00,1.214104315765559477e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.062084830000430191e+00,1.084275178245084135e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.716053949978134430e+00,9.683292011173683932e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.428089239764551044e+00,8.647818012897952940e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.188446828682595768e+00,7.723071482085545540e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.890179291651849391e-01,6.897211878007069572e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.230544594623805388e-01,6.159664817355203013e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.849407085901249026e-01,5.500986678855910213e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.700033173503318285e-01,4.912743686261694165e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.743531457329530077e-01,4.387403921494992574e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.947536759656666838e-01,3.918240885267371141e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.285114983640113895e-01,3.499247370355960811e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.733851743452744842e-01,3.125058544762643578e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.275093928032695945e-01,2.790883259905268460e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.893318535199579322e-01,2.492442704304946346e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.575607419350965321e-01,2.225915617285187636e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.311210179769876916e-01,1.987889361194277626e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.091180399008022245e-01,1.775316225674834186e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.080729226643581564e-02,1.585474404496450916e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.556919374835008307e-02,1.415933145295207169e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.288813234232089322e-02,1.264521625993905673e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.233501858711978039e-02,1.129301159394000706e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.355276645098763583e-02,1.008540370044082351e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.624421060060841610e-02,9.006930255472954059e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.016205120906181175e-02,8.043782384577079938e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.510048606354378653e-02,7.183627852687836821e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.088824683015961733e-02,6.415453161047429376e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.738280384137149900e-02,5.729422529341293284e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.446554331605507358e-02,5.116751957450834993e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.203775382080797714e-02,4.569596754297515986e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.001728616846257400e-02,4.080951093687438060e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.335773733509391561e-03,3.644558311060206393e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.936319128457746862e-03,3.254830792572911378e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.771568965198486598e-03,2.906778430772046704e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.802111556905369442e-03,2.595944730792747919e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.995143343742580885e-03,2.318349748983356733e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.323358917651702236e-03,2.070439133336199120e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.764027088557000338e-03,1.849038613233292381e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.298221728330151429e-03,1.651313355789696118e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.910181366762737963e-03,1.474731668389108847e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.586775870338918244e-03,1.317032582655803310e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.317062157397500769e-03,1.176196904804889982e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.091913916825591703e-03,1.050421361696979687e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.037128007375789824e-04,9.380955115609427253e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.460906422351070355e-04,8.377811237474132611e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.137139755272399315e-04,7.481937634895950850e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.021035673198353698e-04,6.681863458808378198e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.074828528311288229e-04,5.967344484926250203e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.266501480542692007e-04,5.329231945743812560e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.568703142969362674e-04,4.759355388863106384e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.957822091916116549e-04,4.250418061760465349e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.413187926665923622e-04,3.795903483487303021e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.163718443847561790e-05,3.389992007041084321e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.505630641295324160e-05,3.027486304062905376e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.703744817760968999e+01,3.241812740098464613e-05
