x, screening_profile, B_max, B_min
6.150000000000000000e+02,5.794484843147833013e-08,9.092265060814034129e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.822133635797562516e-08,8.119991990349996523e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.012949111254810912e-08,7.251688053784585242e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.339550868100282178e-08,6.476235406623278180e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.779153109455106623e-08,5.783705080931058446e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.312793639280930565e-08,5.165229853902005605e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.924692237970895713e-08,4.612890711112401816e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.601716706579709654e-08,4.119615450722363513e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.332938512208197865e-08,3.679088130344583497e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.109262998900989307e-08,3.285668197129651739e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.231216514961887014e-09,2.934318265601888406e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.682159995491932117e-09,2.620539618506438710e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.393044957934385926e-09,2.340314604814434181e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.320251577471204760e-09,2.090055197344955893e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.427479711789612956e-09,1.866557051330725584e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.684520612061959889e-09,1.666958475689207371e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.066234748586011188e-09,1.488703791663388795e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.551701163752587552e-09,1.329510609672888294e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.123509568972179480e-09,1.187340605385151242e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.767171232199355487e-09,1.060373420820792140e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.470628722272088956e-09,9.469833563204511277e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.223847921244030741e-09,8.457185549349118277e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.018478499629441201e-09,7.552824127134521418e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.475713660481081270e-10,6.745169768660906609e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.053435306136639703e-10,6.023881192281668527e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.869824257228668520e-10,5.379722951870031862e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.884830630614268137e-10,4.804447185306280831e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.065125166934213251e-10,4.290688008082965999e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.382971467428579287e-10,3.831867199833399764e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.815287476578943163e-10,3.422109976185220272e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.342864453879288978e-10,3.056169767474094695e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.949717007116585575e-10,2.729361041176864391e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.622542194148256693e-10,2.437499307916703190e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.350269390857541970e-10,2.176847542871269463e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.123685694100350742e-10,1.944068336558725024e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.351241844233830482e-11,1.736181162335868316e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.782045002760362174e-11,1.550524213457278651e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.476169455244761641e-11,1.384720321053821718e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.389428250983942433e-11,1.236646516640949739e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.485049294700238223e-11,1.104406849432488173e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.732431088117441357e-11,9.863081104101256986e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.106107266016539477e-11,8.808381523173957503e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.584884890150778005e-11,7.866465279853598012e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.151127343101979342e-11,7.025271990812225538e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.790157557519637140e-11,6.274030938811860732e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.489761387777176085e-11,5.603123163437487900e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.239774319518647433e-11,5.003958299031755794e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.031737532696672443e-11,4.468864582852968590e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.586116802153203178e-12,3.990990625110088418e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.145386973317249254e-12,3.564217683129720755e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.946435821288921499e-12,3.183081316404778147e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.948694399391132572e-12,2.842701419389265714e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.118402100717488205e-12,2.538719736172191905e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.427464299439683359e-12,2.267244056962854076e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.852501712134017403e-12,2.024798381874140783e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.374059312218505844e-12,1.808278413896088864e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.975948029605094151e-12,1.614911811187829455e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.644696960689091929e-12,1.442222689754359939e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.369097552964507164e-12,1.287999921997207730e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.139824340864958982e-12,1.150268825230707279e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.491193997381807317e-13,1.027265877660895934e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.905298406770397518e-13,9.174161380882073759e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.586894639274390734e-13,8.193130802136017228e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.491371826470886769e-13,7.317005833448272101e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.581660729553706924e-13,6.534568489100438645e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.826979426395187109e-13,5.835800368443990719e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.201791742747139462e-13,5.211754379365212405e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.684943183877236381e-13,4.654440178884104447e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.258945129366917276e-13,4.156721864058630938e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.909383070059259740e-13,3.712226603218601312e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.624428863912382144e-13,3.315263037635248168e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.394440506728011392e-13,2.960748408833949181e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.211635875470882173e-13,2.644143478481114544e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.069829404258158735e-13,2.361394407553777710e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.642227832077009322e-14,2.108880850607012723e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.912425978700063214e-14,1.883369600533651020e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.484194154785535893e-14,1.681973190279250878e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.343042267008426815e-14,1.502112921444918181e-08,1.108873696386399549e-14
