x, current_density, J_max, J_min
2.100000000000000000e+02,2.620657548325694203e+08,3.531111755112412930e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.180894635807054639e+08,3.235299372763927460e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.814926721551515758e+08,2.964268127807651043e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.510370538090108931e+08,2.715942026109815121e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.256920808560508937e+08,2.488418986120858669e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.046001546739750952e+08,2.279956269669058800e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.704758711370158195e+07,2.088957133262598038e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.244045141171020269e+07,1.913958597654199600e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.028448547204308212e+07,1.753620241987959146e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.016836750469905883e+07,1.606713936695883036e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.174979811768884957e+07,1.472114436502099276e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.474391792207532376e+07,1.348790761480824947e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.891366873614790291e+07,1.235798300150308609e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.406177224050272256e+07,1.132271574115540028e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.002405466553608328e+07,1.037417608839687228e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.666389163859860972e+07,9.505098597669397593e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.386758522093369812e+07,8.708826472732275724e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.154051670705844089e+07,7.979260578186836243e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.603945008742323145e+06,7.310812722466771603e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.992342290404822677e+06,6.698362854459782839e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.651176701745656319e+06,6.137219845903466940e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.535067181864091195e+06,5.623085559163702726e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.606247898918090388e+06,5.152021925168744326e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.833290366521211807e+06,4.720420779328690171e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.190039997090833262e+06,4.324976224395291805e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.654731108270968776e+06,3.962659308572217226e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.209250436874987092e+06,3.630694824920003414e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.838524239847096149e+06,3.326540054348117113e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.530008243559131166e+06,3.047865289373692274e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.273263182841464179e+06,2.792535989466508031e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.059601567249282030e+06,2.558596431297050118e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.817937221836172976e+05,2.344254728654953837e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.338231581715937937e+05,2.147869107296150327e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.106829907287545502e+05,1.967935329589427710e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.082065222561578848e+05,1.803075172640056610e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.229262533667251118e+05,1.652025871637380123e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.519565530027945642e+05,1.513630447566519380e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.928960172500727931e+05,1.386828845198201537e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.437462129601938650e+05,1.270649813477178961e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.028440567073686107e+05,1.164203466116139889e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.688055409838169580e+05,1.066674465412162691e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.404789034955440438e+05,9.773157770763909817e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.169056549464941345e+05,8.954429482413473725e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.728814660702600668e+04,8.204288648176436126e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.096258024953676795e+04,7.516989480434729159e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.737654718760254036e+04,6.887267534343245625e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.607033640641912643e+04,6.310299384225718677e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.666137930718261487e+04,5.781665678006309271e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.883130472175135219e+04,5.297317286688098311e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.231516617772593963e+04,4.853544289596669376e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.689247689658738454e+04,4.446947557827760279e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.237974917585211006e+04,4.074412718239276111e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.862428571009057123e+04,3.733086298561866581e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.549901276754934770e+04,3.420353870908943564e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.289818039241675069e+04,3.133820026273875311e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.073378414034487469e+04,2.871290026626792923e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.932587269383919192e+03,2.630752994073179737e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.433642626112658036e+03,2.410366508309738711e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.186230374950516307e+03,2.208442494400015473e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.148141789535153293e+03,2.023434292775625736e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.284251034762053678e+03,1.853924812424294278e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.565326612831513557e+03,1.698615676522776112e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.967042256166631432e+03,1.556317277374349348e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.469153798755882690e+03,1.425939664475614950e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.054814173690759617e+03,1.306484195918714628e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.710003358449313509e+03,1.197035889181943238e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.423053978966760042e+03,1.096756412718792818e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.184256520343642933e+03,1.004877664663706720e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.855307856942449689e+02,9.206958894699359313e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.201524862782902119e+02,8.435662874152170494e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.825257115378900608e+02,7.728980756861833856e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.679935801014391927e+02,7.081499632113314234e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.726806647467075777e+02,6.488260045815178193e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.933618594518030704e+02,5.944718013006323017e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.273532513844110099e+02,5.446710212694893591e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.724213052614845765e+02,4.990422098435588181e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.267072871477961655e+02,4.572358680384474806e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.886643704191194502e+02,4.189317755033400375e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.570052957425993441e+02,3.838365377574083395e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.306588140434722902e+02,3.516813389019704890e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.087334386174728422e+02,3.222198825950501021e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.048727986804979651e+01,2.952265055169980973e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.530294196547588115e+01,2.704944488770570606e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.266663200533960065e+01,2.478342747212788090e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.215077478237878950e+01,2.270724149113286752e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.339954491522825464e+01,2.080498416599177523e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.611682677214524517e+01,1.906208494396799710e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.005619479735292998e+01,1.746519389353878796e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.501257520199878925e+01,1.600207944910187740e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.081530687611078179e+01,1.466153472193056252e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.732236672341765882e+01,1.343329165975615149e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.441556402151172733e+01,1.230794239747317042e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.199654119877240710e+01,1.127686719654439716e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.983445706217482396e+00,1.033216842114947969e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.308160370308410592e+00,9.466610045360060176e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.913998510073160908e+00,8.673562227989883395e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.753785828154414084e+00,7.946950530584725784e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.788264172672064944e+00,7.281209389581670985e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.984763157941507039e+00,6.671239486252526985e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.316094695637466394e+00,6.112368687901704106e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.759633030620670446e+00,5.600316261143293232e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.296549152571601304e+00,5.131160083144892124e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.911173678194418857e+00,4.701306599689161521e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.590466645816797087e+00,4.307463299943344900e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.323576281809372590e+00,3.946613497104310081e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101471808790698059e+00,3.615993221748581273e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.166378709377372980e-01,3.313070050899412599e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.628202366618230812e-01,3.035523710649759742e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.348141739837661612e-01,2.781228303764787270e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.282883378592438950e-01,2.548236026134222338e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.396382103245191075e-01,2.334762247348932142e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.658641343122396861e-01,2.139171841124701023e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.044698141638246813e-01,1.959966660869580519e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.533778483971799167e-01,1.795774064462512324e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.108594366094319050e-01,1.645336400347469316e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.754758820050036361e-01,1.507501374410723220e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.460299101682927536e-01,1.381213223855188990e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.215251568527793841e-01,1.265504630467203824e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011324539736481037e-01,1.159489311334482918e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.416177302203042832e-02,1.062355230263027188e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.003887654931852114e-02,9.733583778950748092e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.828588767711475466e-02,8.918170728862124088e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.850512016273200722e-02,8.171067404908771277e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.036562187767893384e-02,7.486551285622373689e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.359197637040117757e-02,6.859379243228724226e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.795498359141559280e-02,6.284747383324122347e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.326390444425024961e-02,5.758254248908912996e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.936000674082352310e-02,5.275867106935328047e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.611119417555799058e-02,4.833891059137635602e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.340753657866250621e-02,4.428940740545685549e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115755020562636188e-02,4.057914388903245708e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.285102198967994797e-03,3.717970086373105005e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.726834478415933738e-03,3.406503991549543571e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.430019891615543041e-03,3.121130395043867611e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.350778083867763039e-03,2.859663445876520200e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.452590717229716784e-03,2.620100408707030874e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.705065798400697993e-03,2.400606323658682231e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.082909303918540071e-03,2.199499951238104404e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.565069305516798175e-03,2.015240894693344308e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.134023635386351689e-03,1.846417801172659529e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.775186988049194106e-03,1.691737551309499759e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.476417396932426431e-03,1.550015354430085063e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.227605386275258410e-03,1.420165673516743118e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020331896489563980e-03,1.301193910415703249e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.475834081839940439e-04,1.192188787601300101e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.035146254945665424e-04,1.092315368143844353e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.832506886303596592e-04,1.000808660416830571e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.827222230941853143e-04,9.169677585580120649e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.985276441336974181e-04,8.401504738025590996e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.278180572144507449e-04,7.697684155663894671e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.682008598887073987e-04,7.052824846026825071e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.176587832334890202e-04,6.461987437109028178e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.744816334605452340e-04,5.920646343695700125e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.372084240370164017e-04,5.424655103136470643e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045779402395917088e-04,4.970214615050987049e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.548606339347600390e-05,4.553844041694638690e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.894841077513850626e-05,4.172354146092547126e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.406702702409371225e-05,3.822822863722264628e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.502572920633746890e+03,3.241812740098464613e-05
