x, current_density, J_max, J_min
1.600000000000000000e+02,1.493776104703504324e+09,9.938010165962038040e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.243111026057554483e+09,9.178481328107158661e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.034509133088987231e+09,8.477000735917091370e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.609119571874654293e+08,7.829131956360172272e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.164454854209566116e+08,7.230777618125188828e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.962214013811160326e+08,6.678153498269496918e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.961716790719886422e+08,6.167764589337833405e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.129109329903933406e+08,5.696382995591120720e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.436218667334704399e+08,5.261027518552443504e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.859599440544288754e+08,4.858944802761433601e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.379740567181051970e+08,4.487591922495471954e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.980405047921426296e+08,4.144620299329500198e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.648080554628910720e+08,3.827860848822865963e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.371522213295076787e+08,3.535310262395167351e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.141372110895014852e+08,3.265118337632379055e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.498426513990885019e+07,3.015576276895264626e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.904530466487245262e+07,2.785105880225944042e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.578100257299630344e+07,2.572249564204453468e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.474253427011607587e+07,2.375661143630644321e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.555639076782669872e+07,2.194097317731285572e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.791174024845753610e+07,2.026409807047840834e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.154991043938405439e+07,1.871538091275573730e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.625563591145498306e+07,1.728502702125307322e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.184977413610505685e+07,1.596399028789291859e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.818324383415587246e+07,1.474391596834565163e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.513198050802853331e+07,1.361708784341351271e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.259273846755766682e+07,1.257637941869290590e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.047959730242652632e+07,1.161520885388325214e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.721054590624326840e+06,1.072749733669770002e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.257606468813345768e+06,9.907630638116531372e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.039734198291557841e+06,9.150423605843833685e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.026228597921893001e+06,8.451087371410261393e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.182795647814094089e+06,7.805199063527262211e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.480896081528445706e+06,7.208673836148104668e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.896779702047402505e+06,6.657739034330620766e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.410681745635234285e+06,6.148910334516474009e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.006154100925084669e+06,5.678969708329054117e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.669508753673332511e+06,5.244945070524443388e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.389354625004436821e+06,4.844091482381379604e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.156212131127834786e+06,4.473873791653180718e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.621924223722943570e+05,4.131950599289971590e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.007304479391440982e+05,3.816159451530699134e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.663628140783043345e+05,3.524503163713905811e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.545429190674462589e+05,3.255137189313906431e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.614871097109385300e+05,3.006357954319184422e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.840466537513454095e+05,2.776592083175222874e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.196011961200609803e+05,2.564386448152411580e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.659700939029880683e+05,2.368398979207468331e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.213386298597898858e+05,2.187390176216373444e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.841966077813181910e+05,2.020215269898898602e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.532872519344553875e+05,1.865816981857456565e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.275646815033274906e+05,1.723218837941901684e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.061585210882605024e+05,1.591518992651499808e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.834444978685332171e+04,1.469884525517147183e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.351969232552667381e+04,1.357546173392023444e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.118262293421916547e+04,1.253793465335604846e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.091579181991665973e+04,1.157970229322219789e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.237179990528266353e+04,1.069470442356816977e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.526154387549011153e+04,9.877343977524803579e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.934443378054604545e+04,9.122451653301060200e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.442025218582075831e+04,8.425253221531453729e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.032237940860982053e+04,7.781339331213617325e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.691215560285204629e+04,7.186637623276795447e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.407418892169209357e+04,6.637386975417026877e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.171245100004141568e+04,6.130113715313296020e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.747027639861909847e+03,5.661609651787871122e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.111414751011217959e+03,5.228911784971579909e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.750268050317598863e+03,4.829283567153116316e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.617530375383406863e+03,4.460197595798972994e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.674873246977281269e+03,4.119319629287819564e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.890399947114180577e+03,3.804493824268837273e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.237566228836743903e+03,3.513729101279319078e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.694282137721954768e+03,3.245186552392402664e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.242164553420053835e+03,2.997167811256181449e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.865915159450965575e+03,2.768104311971756816e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.552802793603284726e+03,2.556547368879265711e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.292232663210499595e+03,2.361159014512671158e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.075387848828614551e+03,2.180703537778937072e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.949309658641964234e+02,2.014039668845883757e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.447558892682476426e+02,1.860113361312865093e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.197811403968185004e+02,1.717951126015981287e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.157779448632520598e+02,1.586653874308241531e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.292271433703743355e+02,1.465391231877183542e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.572001138100966955e+02,1.353396287138398364e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.972596753878824529e+02,1.249960740991737135e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.473776216619197896e+02,1.154430427265420929e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.058660920599324129e+02,1.066201175517585501e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.713204596895516545e+02,9.847149900300722569e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.425718029353476197e+02,9.094565208289174363e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.186473526225005344e+02,8.399498044129282236e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.873757639658327889e+01,7.757552535774666816e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.216878655261122333e+01,7.164668772959086113e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.838034444363516684e+01,6.617097130762646906e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.690569013375693430e+01,6.111374555541818030e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.735655539535821390e+01,5.644302663246445358e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.940982586524856401e+01,5.212927511608959176e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.279660781410996151e+01,4.814520918277528137e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.729312958118235954e+01,4.446563206741686910e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.271316980575814171e+01,4.106727270929086953e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.890175624932408027e+01,3.792863857691800222e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.572992199520338730e+01,3.502987974102829583e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.309034159106531092e+01,3.235266333597507328e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.089369947432349228e+01,2.988005761564222164e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.065667798722474302e+00,2.759642487057061400e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.544391400738526876e+00,2.548732252906934824e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.278394804526215900e+00,2.353941181683850940e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.224840444673308326e+00,2.174037339743074030e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.348079170194268706e+00,2.007882946002991404e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.618443983121817809e+00,1.854427176180014154e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.011246195392498937e+00,1.712699516971671954e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.505940036956186834e+00,1.581803628157276195e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.085427447928688505e+00,1.460911673797653755e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.735479531018315313e+00,1.349259086682319175e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.444255087894537937e+00,1.246139732912393985e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.201899948199173229e+00,1.150901446038281778e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.000213533683627753e+00,1.062941902508238330e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.323713749927560412e-01,9.817048123425936792e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.926941918872890902e-01,9.066764009419971844e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.764557232652781638e-01,8.373821597792590037e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.797228045211381353e-01,7.733838454249510542e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.992222809350095547e-01,7.142767079274218995e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.322302538367399305e-01,6.596869310184540227e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.764799119635610314e-01,6.092692679554185597e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.300848292983003196e-01,5.627048580481085228e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.914751340147416436e-01,5.196992100611103233e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.593443886767937079e-01,4.799803397379775997e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.326053842751461764e-01,4.432970496682009543e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.103533523028847052e-01,4.094173406181759783e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.183535007594616217e-02,3.781269442788344459e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.642478338856904807e-02,3.492279681504554464e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.360020442605526791e-02,3.225376439943965524e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.292766751917100249e-02,2.978871719364623423e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.404604571131068985e-02,2.751206529115872108e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.665481129465959081e-02,2.540941026981940668e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.050386684498468393e-02,2.346745413066044566e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.538508266746822284e-02,2.167391519624462526e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.112525430588060513e-02,2.001745043661381933e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.758024181811585970e-02,1.848758373160556366e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.463009250857735463e-02,1.707463961584030476e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.217498208516090002e-02,1.576968208735758089e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.013183690164025201e-02,1.456445809290294128e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.431522992167778813e-03,1.345134533244544873e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.016506783164941363e-03,1.242330405282095016e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.838908328039554146e-03,1.147383252562578273e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.858881191973619951e-03,1.059692592778609251e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.043264166893914026e-03,9.787038364747316518e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.364459194663693350e-03,9.039047796104340523e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.799497530748366447e-03,8.348223641848168336e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.329262550106613820e-03,7.710196864358781022e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.937842897366208201e-03,7.120932336930936435e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.611994093807328499e-03,6.576703324081179744e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.340690383532434611e-03,6.074067912239443831e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.114751654627913272e-03,5.609847241763975762e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.265328114374550821e-04,5.181105402610512829e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.696650872273187900e-04,4.785130866508049075e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.388405440322483982e-04,4.419419338211325521e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.296324677967627391e-04,4.081657917374614772e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.383455815167377903e-04,3.769710470880464709e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.618910080387915105e-04,3.481604123112401430e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.976817516298982933e-04,3.215516778730789883e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.435451617239221638e-04,2.969765599041205496e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.976494168781900808e-04,2.742796359075364671e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.584415413755047247e-04,2.533173618074733167e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.245948571374682679e-04,2.339571641211120004e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.496409287790807659e-05,2.160766015129805965e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.854663152345999520e-05,1.995625904288615129e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.444858462909804744e-05,1.843106899119060108e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.185454584757541628e-05,1.702244410778599922e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.572147570719826581e+04,3.241812740098464613e-05
