x, current_density, J_max, J_min
4.650000000000000000e+02,1.281485581888233870e+07,2.453984437921258807e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.096519460214477777e+07,2.299579567028891146e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.372304102270264179e+06,2.154889861313154995e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.002296502699789591e+06,2.019304041907885075e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.825462936290683225e+06,1.892249291655541360e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.815805489429330453e+06,1.773188835093826652e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.950614263861521147e+06,1.661619670709730685e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.210086259230870754e+06,1.557070445880299509e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.576982909281994216e+06,1.459099465522278547e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.036323199954760261e+06,1.367292826037664711e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.575109413590429816e+06,1.281262666671519428e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.182082675848832820e+06,1.200645530894485414e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.847505626656779554e+06,1.125100830887219012e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.562969689876581309e+06,1.054309408639571816e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.321224575077275978e+06,9.879721875855134428e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.116027805877468083e+06,9.258089090772713721e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.420122302675409010e+05,8.675569483606129885e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.945696269554612227e+05,8.129702050490422547e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.697486763293507975e+05,7.618180634094348550e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.641657136540400097e+05,7.138844180665779114e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.749268245007459773e+05,6.689667610104414821e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.995599773221012438e+05,6.268753260490202159e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.359560149604931357e+05,5.874322870922606438e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.823174453730214736e+05,5.504710068800181150e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.371140818218663335e+05,5.158353329801055789e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.990446842274019145e+05,4.833789380821888149e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.670038464593304961e+05,4.529647018004406244e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.400534593013867852e+05,4.244641313732119650e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.173981560030815599e+05,3.977568188123224676e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.836421712373090850e+04,3.727299322085508704e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.238147421795476112e+04,3.492777390442236513e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.896780827233656601e+04,3.273011594990062341e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.771588915693672607e+04,3.067073478617267311e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.828184718126910593e+04,2.874093002797922865e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.037560761309181544e+04,2.693254871890466660e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.375265418640377175e+04,2.523795088711582124e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.820701862913498553e+04,2.364997726833685488e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.356532049443370852e+04,2.216191905969628692e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.968170546946248942e+04,2.076748957666410878e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.643355122202942948e+04,1.946079769333674386e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.371782805996121351e+04,1.823632295386058092e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.144801752467416736e+04,1.708889224984698370e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.551505795382530778e+03,1.601365796524560824e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.967380693972312656e+03,1.500607749634384923e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.644571377955629032e+03,1.406189406036961079e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.540278691849634924e+03,1.317711871161769517e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.618651795727337230e+03,1.234801348912318982e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.849673263387305269e+03,1.157107562468411960e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.208220483001188313e+03,1.084302274451645650e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.673276024906491784e+03,1.016077900202218816e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.227263773983781448e+03,9.521462083084400743e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.855493451152367243e+03,8.922371028990106657e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.544152257954904826e+03,8.360974825535776094e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.285033741202342298e+03,7.834901710106903687e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.069396950317274332e+03,7.341929151557092555e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.899453766341497385e+02,6.879974460553692654e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.406069117847615644e+02,6.447085990721154958e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.163283855823281101e+02,6.041434893409174867e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.129045817478630624e+02,5.661307391251219437e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.268359458787755329e+02,5.305097537871452048e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.552101709198841490e+02,4.971300433151290752e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.956036533408274636e+02,4.658505865391877480e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.459994855895428429e+02,4.365392353512206115e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.047192099299488177e+02,4.090721564112432767e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.703660244163733353e+02,3.833333079816070385e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.417775192635464805e+02,3.592139496788374614e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.179863443512643499e+02,3.366121830719219055e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.818747696889190024e+01,3.154325211861910764e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.171098223736319710e+01,2.955854850940366276e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.799934450226200511e+01,2.769872258881778456e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.658860265963013347e+01,2.595591704403906129e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.709265108995123228e+01,2.432276894491223618e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.919017499053576614e+01,2.279237863735784311e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.261377803674885456e+01,2.135828059400905389e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.714093448442406853e+01,2.001441609892916167e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.258645955947513073e+01,1.875510765100802761e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.879624335505065247e+01,1.757503497789871413e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.564203620992025101e+01,1.646921255915917922e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.301710912077727222e+01,1.543296856363895815e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.083264234970127404e+01,1.446192511212741490e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.014720027979288730e+00,1.355197978187721921e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.501829062602955567e+00,1.269928827486453345e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.242777715865528876e+00,1.190024817656367086e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.194963428972895869e+00,1.115148373662045691e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.322931277963286689e+00,1.044983160712700337e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.597174284364359931e+00,9.792327478245003149e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.993134986663494868e+00,9.176193554716535145e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.490374488733849923e+00,8.598826820353881922e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.071880868283381361e+00,8.057788040928179398e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.723493543921708060e+00,7.550791458997321315e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.433424123135926598e+00,7.075695137135857949e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.191857518093901946e+00,6.630491908769547008e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.906198322181372085e-01,6.213300898384139873e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.229017797981724724e-01,5.822359575283039594e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.830282799823861328e-01,5.456016307323252549e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.662664288943185520e-01,5.112723383170684101e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.686653522199350497e-01,4.791030473595599178e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.869225193530367313e-01,4.489578504183943151e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.182719955664565226e-01,4.207093913577943458e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.603908509944456995e-01,3.942383272988738026e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.113205595839680317e-01,3.694328244249562267e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.694007283889562565e-01,3.461880855108583346e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.332129148035942900e-01,3.244059071800703532e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.015326306766247272e-01,3.039942650193354930e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.328790926846363851e-02,2.848669247978578787e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.752303307995522919e-02,2.669430781486193882e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.336619521022520463e-02,2.501470011726528464e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.344077345239638526e+05,3.241812740098464613e-05
