x, screening_profile, B_max, B_min
3.200000000000000000e+02,3.333109654143147638e-01,1.562085325636068500e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.935007536570446995e-01,1.463798808696290532e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.580993466962986926e-01,1.371696486213508370e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.266647050831223364e-01,1.285389248243929305e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.987933523553006010e-01,1.204512467668391595e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.741176694574306238e-01,1.128724459731336616e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.523033111172348297e-01,1.057705038505705186e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.330467449122048063e-01,9.911541641851555617e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.160729131792170993e-01,9.287906754887563787e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.011330173502278523e-01,8.703511018228544671e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.800242374608577278e-02,8.155885501818078698e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.647868933387347301e-02,7.642716620849989706e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.637970545648951004e-02,7.161836361434433806e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.754195708116791735e-02,6.711213121265773296e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.981889469037438511e-02,6.288943126596207023e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.307941555729324218e-02,5.893242389254087499e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.720645081141699811e-02,5.522439169727149100e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.209565440924497248e-02,5.174966914469087964e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.765418988166342892e-02,4.849357637591303893e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.379961053332393939e-02,4.544235718979027783e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.045882861963283297e-02,4.258312092630441859e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.756716892251761544e-02,3.990378800665894676e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.506750208504818375e-02,3.739303889999229247e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.290945304483941819e-02,3.504026630110922969e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.104867992408636694e-02,3.283553031719237958e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.446218786870793499e-03,3.076951647416931168e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.067889758555272378e-03,2.883349636532168692e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.883760113999657856e-03,2.701929077588674510e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.867660077257900834e-03,2.531923512786147801e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.996747231592470195e-03,2.372614709902191032e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.251115611391079012e-03,2.223329627935613784e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.613445733321113320e-03,2.083437573671661769e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.068692019423374835e-03,1.952347537156357837e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.603804266660764144e-03,1.829505694822990691e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.207480022786499629e-03,1.714393069722040808e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.869944934646571412e-03,1.606523338969617909e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.582758339842439427e-03,1.505440779151388520e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.338641574014073259e-03,1.410718341001828691e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.131326662121947537e-03,1.321955845224798975e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.554232515646388611e-04,1.238778291833201040e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.063018266018923390e-04,1.160834275865113424e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.799914164605587626e-04,1.087794502783170358e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.730901730252413277e-04,1.019350397285116450e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.826873477197681081e-04,9.552127996481006578e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.062953408294032597e-04,8.951107440990692388e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.417906300284836128e-04,8.387903140501877519e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.873625083429135439e-04,7.860135693629242970e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.414686753942514304e-04,7.365575411087520175e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.027968298457530284e-04,6.902132895795798362e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.702315058845089426e-04,6.467850215682278969e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.428254827724911619e-04,6.060892631896803301e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.197751744713031929e-04,5.679540847484811777e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.003994766075936814e-04,5.322183743775268233e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.412161113061702175e-05,4.987311573795579628e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.045356545662736093e-05,4.673509583957277669e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.898277322783393277e-05,4.379452037065726527e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.936072855501435407e-05,4.103896611402445271e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.129326526246382195e-05,3.845679152217583441e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.453226768855181339e-05,3.603708753458811920e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.886861046525510366e-05,3.376963148958218863e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.412615182769127734e-05,3.164484393606015883e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.015662878230779130e-05,2.965374816265118132e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.683532325234011470e-05,2.778793227328573909e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.405738645392517021e-05,2.603951364897816312e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.173472453916334589e-05,2.440110564567542217e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.793362248698625545e-06,2.286578638748031772e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.171213194546796200e-06,2.142706952340679011e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.816195667300805660e-06,2.007887682412219307e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.684641730359378433e-06,1.881551250290485616e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.739955005611653165e-06,1.763163915232820664e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.951479128253601536e-06,1.652225519501093406e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.293544493073000088e-06,1.548267375316715252e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.744665754041902537e-06,1.450850284768597995e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.286866681895540215e-06,1.359562684308665732e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.905112525646779527e-06,1.274018905995798027e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.586833046796189385e-06,1.193857548142463788e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.321521971795188966e-06,1.118739948480355385e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.100400802094550084e-06,1.048348753394550033e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.161367865026367999e-07,9.823865771815742595e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.626064448759528645e-07,9.205747456670252196e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.346868476186941183e-07,8.626521188748605129e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.281828301269517671e-07,8.083739877744331587e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.395504107521011410e-07,7.575110404442567461e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.657910720228882259e-07,7.098483932848401873e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.044090169466282341e-07,6.651846831876632136e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.533272590548469871e-07,6.233312168249443425e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.108173433488443001e-07,5.841111734661668699e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.754408605152199506e-07,5.473588579534276188e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.460007754260961548e-07,5.129190006796441499e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.215009230250100068e-07,4.806461016121713926e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.011123010595372501e-07,4.504038155904987843e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.414501910680908731e-08,4.220643763010669888e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.002495473024674301e-08,3.955080564956168360e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.827432688117631688e-08,3.706226621726487098e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.849552920692244468e-08,3.473030585850122101e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.035767623253420048e-08,3.254507260711315183e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.358540717888439845e-08,3.049733438333668192e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.794956857159316881e-08,2.857843999050613173e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.325946036793139668e-08,2.678028256584970550e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.935638323366247681e-08,2.509526533096299514e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.610826862883254224e-08,2.351626949726511300e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.340521000055884392e-08,2.203662419084618032e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.115574387165032857e-08,2.065007826964484084e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.283754988141828521e-09,1.935077391389156869e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.725900805125876763e-09,1.813322187824265496e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.429468163130010287e-09,1.699227830105172520e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.350589631333220381e-09,1.592312297280378507e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.452759163972019784e-09,1.492123897190043976e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.705596844157380073e-09,1.398239358176337020e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.083820917701071694e-09,1.310262040863467529e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.566392333628537880e-09,1.227820262452651101e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.135802845169830276e-09,1.150565726452567683e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.777482582680090479e-09,1.078172051211260130e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.479307052516247878e-09,1.010333391032935827e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.231186880176070691e-09,9.467631440541765617e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.024726415825662210e-09,8.871927414206656108e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.529396504400839143e-10,8.313705126490186174e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.100138300031302712e-10,7.790606223800999701e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.911127691724352373e-10,7.300420740319183734e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.922132091287080465e-10,6.841077761427357892e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.099686824443940816e-10,6.410636674599346375e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.415962785633535520e-10,6.007278970783648357e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.847824783715469583e-10,5.629300561644258721e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.376048715802593541e-10,5.275104580201397421e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.984671080705715846e-10,4.943194634456314889e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.660448821457263375e-10,4.632168485498489485e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.392411219589197974e-10,4.340712123386860884e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.171488678597539278e-10,4.067594215776886382e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.902058357292883282e-11,3.811660905840495955e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.424286179050288311e-11,3.571830937501200382e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.231566829011024071e-11,3.347091087389754351e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.283542226175431904e-11,3.136491884221544982e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.548134033162321834e-11,2.939143597510962005e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.000458220530443525e-11,2.754212478676223465e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.621983065115205634e-11,2.580917238654090260e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.399902091547387726e-11,2.418525747143310039e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.326700739155464826e-11,2.266351939531940419e-04,1.108873696386399549e-14
