x, screening_profile, B_max, B_min
4.150000000000000000e+02,8.621727933047429460e-02,5.726095142612118716e-01,2.600340239099542753e-05
4.200000000000000000e+02,7.643937449697597863e-02,5.380774694677024073e-01,2.166173261361990370e-05
4.250000000000000000e+02,6.770240593708611032e-02,5.056279295713734800e-01,1.804497168364599212e-05
4.300000000000000000e+02,5.990385154186574079e-02,4.751353061029428004e-01,1.503208486928001268e-05
4.350000000000000000e+02,5.295033497908852027e-02,4.464815843873798373e-01,1.252224605716762511e-05
4.400000000000000000e+02,4.675691127141592962e-02,4.195558667952883347e-01,1.043146361132543707e-05
4.450000000000000000e+02,4.124639829672342717e-02,3.942539435391805291e-01,8.689769597054157531e-06
4.500000000000000000e+02,3.634875211918017768e-02,3.704778893534965145e-01,7.238878307345416257e-06
4.550000000000000000e+02,3.200048408990802812e-02,3.481356844974249909e-01,6.030235734480252978e-06
4.600000000000000000e+02,2.814411769014012535e-02,3.271408586136900776e-01,5.023394712479664943e-06
4.650000000000000000e+02,2.472768312761790266e-02,3.074121560649553109e-01,4.184661354626716428e-06
4.700000000000000000e+02,2.170424773832400206e-02,2.888732214525943642e-01,3.485967489156805145e-06
4.750000000000000000e+02,1.903148029033822214e-02,2.714523041007117499e-01,2.903931359229948895e-06
4.800000000000000000e+02,1.667124733438934275e-02,2.550819803616775627e-01,2.419075153554825454e-06
4.850000000000000000e+02,1.458923979630057620e-02,2.396988926684329724e-01,2.015173182364085797e-06
4.900000000000000000e+02,1.275462805971501641e-02,2.252435043236192536e-01,1.678708885481246911e-06
4.950000000000000000e+02,1.113974384295009223e-02,2.116598690765074398e-01,1.398422501279865209e-06
5.000000000000000000e+02,9.719787231264471680e-03,1.988954145959203612e-01,1.164934259298460669e-06
5.050000000000000000e+02,8.472557284918091208e-03,1.869007390011367675e-01,9.704304866699646315e-07
5.100000000000000000e+02,7.378204703851557085e-03,1.756294196632902649e-01,8.084021239324096707e-07
5.150000000000000000e+02,6.419005091290970640e-03,1.650378335372796323e-01,6.734268996648785548e-07
5.200000000000000000e+02,5.579151420785339807e-03,1.550849883288200060e-01,5.609878744333508041e-07
5.250000000000000000e+02,4.844564373799891202e-03,1.457323638432118096e-01,4.673222816282787949e-07
5.300000000000000000e+02,4.202719277721032529e-03,1.369437629017993541e-01,3.892956066596882323e-07
5.350000000000000000e+02,3.642488436690846394e-03,1.286851712491301480e-01,3.242966905761261574e-07
5.400000000000000000e+02,3.153997709806683446e-03,1.209246259086134007e-01,2.701503477550485128e-07
5.450000000000000000e+02,2.728496252637573581e-03,1.136320914771829643e-01,2.250445734198507539e-07
5.500000000000000000e+02,2.358238398482712887e-03,1.067793438801875050e-01,1.874699049865507282e-07
5.550000000000000000e+02,2.036376715107621888e-03,1.003398611366121546e-01,1.561689079705061647e-07
5.600000000000000000e+02,1.756865330638987142e-03,9.428872071185948056e-02,1.300940960014355927e-07
5.650000000000000000e+02,1.514372678699923893e-03,8.860250306082113891e-02,1.083728767420661633e-07
5.700000000000000000e+02,1.304202867564667858e-03,8.325920098792263802e-02,9.027835062723723651e-08
5.750000000000000000e+02,1.122224930968610370e-03,7.823813447334294902e-02,7.520498520466820306e-08
5.800000000000000000e+02,9.648092691110798404e-04,7.351987063576090331e-02,6.264835102036051040e-08
5.850000000000000000e+02,8.287706372403678360e-04,6.908614852186506505e-02,5.218824091101185470e-08
5.900000000000000000e+02,7.113170859402343600e-04,6.491980843153992431e-02,4.347460779136303126e-08
5.950000000000000000e+02,6.100043017913705764e-04,6.100472550519984993e-02,3.621585034520767878e-08
6.000000000000000000e+02,5.226948394260073081e-04,5.732574731623402142e-02,3.016905460127103040e-08
6.050000000000000000e+02,4.475217761128281796e-04,5.386863522703018436e-02,2.513186482876310433e-08
6.100000000000000000e+02,3.828563579029856177e-04,5.062000928160719643e-02,2.093571171251119816e-08
6.150000000000000000e+02,3.272792420519738776e-04,4.756729642157794813e-02,1.744017118887837896e-08
6.200000000000000000e+02,2.795549739358606711e-04,4.469868182502279019e-02,1.452826516117989897e-08
6.250000000000000000e+02,2.386093680456936449e-04,4.200306317994319250e-02,1.210254683326466173e-08
6.300000000000000000e+02,2.035094919234143760e-04,3.947000771532032520e-02,1.008183965713556260e-08
6.350000000000000000e+02,1.734459791583372191e-04,3.708971182347835932e-02,8.398520763647674328e-09
6.400000000000000000e+02,1.477174228650172353e-04,3.485296311747895781e-02,6.996257966421697988e-09
6.450000000000000000e+02,1.257166244875467713e-04,3.275110477670001990e-02,5.828124607917259299e-09
6.500000000000000000e+02,1.069184944034460753e-04,3.077600204260539860e-02,4.855029161079300626e-09
6.550000000000000000e+02,9.086942071772639081e-05,2.892001073503589967e-02,4.044407033252144847e-09
6.600000000000000000e+02,7.717794093242929913e-05,2.717594766717102914e-02,3.369130793641422692e-09
6.650000000000000000e+02,6.550656793861488506e-05,2.553706284465879009e-02,2.806602355138178508e-09
6.700000000000000000e+02,5.556463709660118143e-05,2.399701334131761413e-02,2.337996730412931150e-09
6.750000000000000000e+02,4.710205513618223144e-05,2.254983875030161858e-02,1.947632054613755848e-09
6.800000000000000000e+02,3.990384431043654117e-05,2.118993811571908206e-02,1.622444792507912635e-09
6.850000000000000000e+02,3.378538676168909758e-05,1.991204825542260137e-02,1.351552567899213765e-09
6.900000000000000000e+02,2.858828449099529062e-05,1.871122339107517477e-02,1.125889985428306431e-09
6.950000000000000000e+02,2.417675974514086698e-05,1.758281600665433791e-02,9.379052575499049835e-10
7.000000000000000000e+02,2.043452912636919600e-05,1.652245886131211566e-02,7.813074843232705420e-10
7.050000000000000000e+02,1.726209236511388402e-05,1.552604808697512911e-02,6.508561287461132963e-10
7.100000000000000000e+02,1.457438354645629494e-05,1.458972730526869599e-02,5.421856424340946358e-10
7.150000000000000000e+02,1.229873871447759542e-05,1.370987270229259876e-02,4.516593727526242844e-10
7.200000000000000000e+02,1.037313925878572189e-05,1.288307900348425843e-02,3.762478624101352631e-10
7.250000000000000000e+02,8.744695373904335094e-06,1.210614629428779544e-02,3.134274688144918001e-10
7.300000000000000000e+02,7.368338230547832337e-06,1.137606763562196491e-02,2.610959104941703508e-10
7.350000000000000000e+02,6.205693359763724596e-06,1.069001742621504894e-02,2.175019143492108440e-10
7.400000000000000000e+02,5.224111174339711638e-06,1.004534046676611170e-02,1.811866093805698223e-10
7.450000000000000000e+02,4.395833580858358372e-06,9.439541683607622843e-03,1.509347056418048211e-10
7.500000000000000000e+02,3.697278310862910621e-06,8.870276472097645554e-03,1.257338246190580920e-10
7.550000000000000000e+02,3.108424957881286926e-06,8.335341622367639647e-03,1.047406200324369968e-10
7.600000000000000000e+02,2.612288782404618881e-06,7.832666792306233056e-03,8.725255529303668462e-11
7.650000000000000000e+02,2.194470170138153949e-06,7.360306494776905697e-03,7.268439314954179287e-11
7.700000000000000000e+02,1.842769227874352967e-06,6.916432568058241206e-03,6.054861075156151793e-11
7.750000000000000000e+02,1.546856401444312711e-06,6.499327100365077416e-03,5.043908472072327902e-11
7.800000000000000000e+02,1.297991224163702919e-06,6.107375781066719071e-03,4.201750025121245006e-11
7.850000000000000000e+02,1.088782372486743315e-06,5.739061652869435759e-03,3.500202942095183596e-11
7.900000000000000000e+02,9.129831365860901613e-07,5.392959240782738486e-03,2.915789983364918576e-11
7.950000000000000000e+02,7.653172237198225861e-07,5.067729035146776098e-03,2.428953797176702593e-11
8.000000000000000000e+02,6.413305161909896823e-07,4.762112307368787309e-03,2.023402433809906085e-11
8.050000000000000000e+02,5.372650165017075331e-07,4.474926238303991721e-03,1.685564136257635046e-11
8.100000000000000000e+02,4.499517415430015797e-07,4.205059340426585066e-03,1.404133162026667184e-11
8.150000000000000000e+02,3.767197856134894089e-07,3.951467156073292485e-03,1.169691437004830842e-11
8.200000000000000000e+02,3.153191678046514847e-07,3.713168215110610512e-03,9.743933800606597468e-12
8.250000000000000000e+02,2.638554208389564260e-07,3.489240236380692153e-03,8.117033510454912062e-12
8.300000000000000000e+02,2.207341728529946944e-07,3.278816558224610135e-03,6.761769359080266731e-12
8.350000000000000000e+02,1.846142270790911100e-07,3.081082784268028302e-03,5.632787496381074363e-12
8.400000000000000000e+02,1.543678623315441790e-07,2.895273631487661932e-03,4.692306598239640792e-12
8.450000000000000000e+02,1.290472644062856618e-07,2.720669968359582837e-03,3.908853516314813458e-12
8.500000000000000000e+02,1.078561591135868841e-07,2.556596031626338656e-03,3.256210030635856497e-12
8.550000000000000000e+02,9.012585530967030818e-08,2.402416810910915339e-03,2.712535458123211964e-12
8.600000000000000000e+02,7.529502413338431103e-08,2.257535591055371930e-03,2.259635755172370693e-12
8.650000000000000000e+02,6.289264143462777322e-08,2.121391642672246398e-03,1.882354654853510729e-12
8.700000000000000000e+02,5.252360648569200845e-08,1.993458051970650475e-03,1.568066463162501372e-12
8.750000000000000000e+02,4.385662356107653918e-08,1.873239681457806918e-03,1.306253540774072786e-12
8.800000000000000000e+02,3.661399564351966419e-08,1.760271253623457623e-03,1.088154330744067418e-12
8.850000000000000000e+02,3.056303290898537779e-08,1.654115550190415635e-03,9.064701534247256045e-13
8.900000000000000000e+02,2.550882409446232242e-08,1.554361719961953100e-03,7.551209564988679341e-13
8.950000000000000000e+02,2.128815750869631259e-08,1.460623688716880487e-03,6.290418463194506467e-13
9.000000000000000000e+02,1.776441129636508040e-08,1.372538664998216185e-03,5.240135914855604183e-13
9.050000000000000000e+02,1.482326046084856895e-08,1.289765736012407930e-03,4.365214264650825268e-13
9.100000000000000000e+02,1.236907181957066929e-08,1.211984548204906318e-03,3.636374301340258514e-13
9.150000000000000000e+02,1.032187813487885195e-08,1.138894067405522240e-03,3.029225430359413243e-13
9.200000000000000000e+02,8.614839668858674780e-09,1.070211413745023651e-03,2.523449443736865982e-13
9.250000000000000000e+02,7.192115811296773863e-09,1.005670766833751621e-03,2.102120572234984277e-13
9.300000000000000000e+02,6.007081618602017286e-09,9.450223369650444152e-04,1.751139065290630982e-13
9.350000000000000000e+02,5.020834413074108303e-09,8.880313983617126039e-04,1.458759343535961020e-13
9.400000000000000000e+02,4.200944312602484888e-09,8.344773807239961932e-04,1.215196933545820158e-13
9.450000000000000000e+02,3.520409934775069807e-09,7.841530155630189710e-04,1.012301030901853320e-13
9.500000000000000000e+02,2.956786754605826313e-09,7.368635340158528413e-04,8.432817339119098548e-14
9.550000000000000000e+02,2.491460869080553537e-09,6.924259130374982394e-04,7.024828198741887760e-14
9.600000000000000000e+02,2.109045385738335509e-09,6.506681670523526079e-04,5.851924598546303178e-14
9.650000000000000000e+02,1.796880435578377378e-09,6.114286823236507202e-04,4.874855375566967960e-14
9.700000000000000000e+02,1.544621022880233155e-09,5.745555914647293297e-04,4.060922954919397809e-14
9.750000000000000000e+02,1.343899660292899089e-09,5.399061856712888269e-04,3.382889127018112751e-14
9.800000000000000000e+02,1.188053077631220165e-09,5.073463623998428727e-04,2.818063522193691108e-14
9.850000000000000000e+02,1.071904306862681531e-09,4.767501063547099384e-04,2.347544278555420377e-14
9.900000000000000000e+02,9.915931941291605366e-10,4.479990017748428370e-04,1.955585492085833978e-14
9.950000000000000000e+02,9.444499250684973352e-10,4.209817741329014589e-04,1.629070280714766249e-14
1.000000000000000000e+03,9.289075504866084293e-10,3.955938594728306522e-04,1.357071828487253435e-14
