x, current_density, J_max, J_min
1.650000000000000000e+02,1.335215337796824074e+10,1.271062505843263817e+10,7.004723306406347752e+08
1.700000000000000000e+02,1.247062627661348152e+10,1.194409243377374840e+10,5.835176528603396416e+08
1.750000000000000000e+02,1.163972587237092972e+10,1.122378666750815964e+10,4.860903654655901194e+08
1.800000000000000000e+02,1.085702182708997154e+10,1.054691998209297752e+10,4.049300689366181493e+08
1.850000000000000000e+02,1.012017567288589096e+10,9.910872720941375732e+09,3.373207378261059523e+08
1.900000000000000000e+02,9.426938265499782562e+09,9.313183209645214081e+09,2.809998290973021984e+08
1.950000000000000000e+02,8.775147297641761780e+09,8.751538228631296158e+09,2.340825662293511927e+08
2.000000000000000000e+02,8.162724868940320969e+09,8.223764060377879143e+09,1.949988652610345781e+08
2.050000000000000000e+02,7.587675110102647781e+09,7.727818076541721344e+09,1.624407920059930086e+08
2.100000000000000000e+02,7.048081858760514259e+09,7.261780832435620308e+09,1.353187920976432264e+08
2.150000000000000000e+02,6.542106384418019295e+09,6.823848638259884834e+09,1.127252291043350101e+08
2.200000000000000000e+02,6.067985160645119667e+09,6.412326578336475372e+09,9.390401051951259375e+07
2.250000000000000000e+02,5.624027682019388199e+09,6.025621951328281403e+09,7.822528516209162772e+07
2.300000000000000000e+02,5.208614324276173592e+09,5.662238106055496216e+09,6.516436523676522821e+07
2.350000000000000000e+02,4.820194245653036118e+09,5.320768649051980019e+09,5.428416768199079484e+07
2.400000000000000000e+02,4.457283327864785194e+09,4.999892001443316460e+09,4.522058720621059090e+07
2.450000000000000000e+02,4.118462155218408585e+09,4.698366284080214500e+09,3.767031152165763825e+07
2.500000000000000000e+02,3.802374030486197472e+09,4.415024511131329536e+09,3.138067101313187927e+07
2.550000000000000000e+02,3.507723026322408676e+09,4.148770073533425331e+09,2.614118316139374301e+07
2.600000000000000000e+02,3.233272071144111156e+09,3.898572494818600655e+09,2.177650875571050122e+07
2.650000000000000000e+02,2.977841068488980770e+09,3.663463442892499447e+09,1.814058417554241791e+07
2.700000000000000000e+02,2.740305049025052547e+09,3.442532982327993870e+09,1.511173337845741957e+07
2.750000000000000000e+02,2.519592354476972103e+09,3.234926052669724464e+09,1.258859601718175225e+07
2.800000000000000000e+02,2.314682852881144047e+09,3.039839159119573116e+09,1.048673542041946948e+07
2.850000000000000000e+02,2.124606184662296057e+09,2.856517262795134544e+09,8.735812923679776490e+06
2.900000000000000000e+02,1.948440039146765709e+09,2.684250858525652409e+09,7.277233989229239523e+06
2.950000000000000000e+02,1.785308461219996929e+09,2.522373228875685692e+09,6.062187342684728093e+06
3.000000000000000000e+02,1.634380187935794353e+09,2.370257863768865108e+09,5.050011506047415547e+06
3.050000000000000000e+02,1.494867014964367151e+09,2.227316035724953175e+09,4.206834063283341937e+06
3.100000000000000000e+02,1.366022192853924274e+09,2.092994521325754881e+09,3.504438121538589243e+06
3.150000000000000000e+02,1.247138853149832964e+09,1.966773460091309071e+09,2.919318034167426173e+06
3.200000000000000000e+02,1.137548464483523846e+09,1.848164342479658604e+09,2.431892785389943980e+06
3.250000000000000000e+02,1.036619318803713560e+09,1.736708119223193407e+09,2.025850712534072809e+06
3.300000000000000000e+02,9.437550479723618031e+08,1.631973424684204578e+09,1.687603637023309944e+06
3.350000000000000000e+02,8.583931709940054417e+08,1.533554907353555918e+09,1.405832136629563058e+06
3.400000000000000000e+02,7.800036721814035177e+08,1.441071661031033993e+09,1.171106741548903286e+06
3.450000000000000000e+02,7.080876105903323889e+08,1.354165750615652323e+09,9.755723776448834687e+05
3.500000000000000000e+02,6.421757610767158270e+08,1.272500826800285578e+09,8.126854967677142704e+05
3.550000000000000000e+02,5.818272873419377804e+08,1.195760824309165001e+09,6.769950972279369598e+05
3.600000000000000000e+02,5.266284473370198011e+08,1.123648738640027285e+09,5.639603062852036674e+05
3.650000000000000000e+02,4.761913313953671455e+08,1.055885476576611876e+09,4.697984200588928652e+05
3.700000000000000000e+02,4.301526334521864057e+08,9.922087760226519108e+08,3.913583155233884463e+05
3.750000000000000000e+02,3.881724556932723522e+08,9.323721909768490791e+08,3.260149983265256742e+05
3.800000000000000000e+02,3.499331469518370628e+08,8.761441377203890085e+08,2.715817574789526989e+05
3.850000000000000000e+02,3.151381751419770718e+08,8.233069985255116224e+08,2.262369871753097395e+05
3.900000000000000000e+02,2.835110339816616774e+08,7.736562794162174463e+08,1.884632268429436663e+05
3.950000000000000000e+02,2.547941842163384557e+08,7.269998187214460373e+08,1.569963793963181670e+05
4.000000000000000000e+02,2.287480295080148280e+08,6.831570433575878143e+08,1.307834082884137460e+05
4.050000000000000000e+02,2.051499271033363342e+08,6.419582699619648457e+08,1.089470976929744793e+05
4.100000000000000000e+02,1.837932333393845558e+08,6.032440481724578142e+08,9.075669651877417346e+04
4.150000000000000000e+02,1.644863839874098003e+08,5.668645435116145611e+08,7.560346385924924107e+04
4.200000000000000000e+02,1.470520093737120330e+08,5.326789574868149161e+08,6.298029750713097019e+04
4.250000000000000000e+02,1.313260841536484808e+08,5.005549826621436477e+08,5.246476380329861422e+04
4.300000000000000000e+02,1.171571115500770062e+08,4.703682905929329991e+08,4.370496091455029091e+04
4.350000000000000000e+02,1.044053418019975275e+08,4.420020506411604881e+08,3.640774245556169626e+04
4.400000000000000000e+02,9.294202450349739194e+07,4.153464778093740344e+08,3.032890735910063086e+04
4.450000000000000000e+02,8.264869444775441289e+07,3.902984078431516290e+08,2.526502769897479084e+04
4.500000000000000000e+02,7.341649052660825849e+07,3.667608979576157331e+08,2.104664098419707079e+04
4.550000000000000000e+02,6.514550717351244390e+07,3.446428516427190900e+08,1.753257910481762519e+04
4.600000000000000000e+02,5.774417777716256678e+07,3.238586660951835513e+08,1.460524414786635862e+04
4.650000000000000000e+02,5.112868943520478904e+07,3.043279009125720263e+08,1.216667298881140232e+04
4.700000000000000000e+02,4.522242836268204451e+07,2.859749667672381401e+08,1.013525896027544513e+04
4.750000000000000000e+02,3.995545521867134422e+07,2.687288328552479744e+08,8.443020888809063763e+03
4.800000000000000000e+02,3.526400956727474928e+07,2.525227519880136549e+08,7.033328108167958817e+03
4.850000000000000000e+02,3.109004264609342068e+07,2.372940022626776099e+08,5.859005316771518665e+03
4.900000000000000000e+02,2.738077757677593455e+07,2.229836443114335537e+08,4.880753858488576952e+03
4.950000000000000000e+02,2.408829611842303351e+07,2.095362931902824044e+08,4.065836594986674754e+03
5.000000000000000000e+02,2.116915103569140285e+07,1.968999040243629515e+08,3.386982358961255613e+03
5.050000000000000000e+02,1.858400312946806476e+07,1.850255705802539885e+08,2.821473325824180392e+03
5.100000000000000000e+02,1.629728195903176256e+07,1.738673359856619537e+08,2.350384762788905846e+03
5.150000000000000000e+02,1.427686927065669186e+07,1.633820148639348745e+08,1.957951713591542330e+03
5.200000000000000000e+02,1.249380413859047554e+07,1.535290261950083673e+08,1.631041424982359786e+03
5.250000000000000000e+02,1.092200882013628259e+07,1.442702362559167743e+08,1.358713859765524603e+03
5.300000000000000000e+02,9.538034327031858265e+06,1.355698110330014825e+08,1.131855588976776289e+03
5.350000000000000000e+02,8.320824720249207690e+06,1.273940775346168280e+08,9.428748114183885036e+02
5.400000000000000000e+02,7.251499144502325915e+06,1.197113934675714374e+08,7.854472943946381065e+02
5.450000000000000000e+02,6.313150631882866845e+06,1.124920247729224712e+08,6.543047335666959725e+02
5.500000000000000000e+02,5.490660720852853730e+06,1.057080305471487641e+08,5.450584493995137336e+02
5.550000000000000000e+02,4.770528956997103989e+06,9.933315490332114697e+07,4.540525202107833138e+02
5.600000000000000000e+02,4.140716365147759207e+06,9.334272535373924673e+07,3.782414369264284915e+02
5.650000000000000000e+02,3.590502008399582002e+06,8.771355732075206935e+07,3.150881852648984705e+02
5.700000000000000000e+02,3.110351777792694047e+06,8.242386440619015694e+07,2.624793446753904504e+02
5.750000000000000000e+02,2.691798586702733766e+06,7.745317407213072479e+07,2.186543628200513751e+02
5.800000000000000000e+02,2.327333175903647207e+06,7.278224840665495396e+07,1.821466387740682080e+02
5.850000000000000000e+02,2.010304768520277226e+06,6.839300966794201732e+07,1.517344432957658285e+02
5.900000000000000000e+02,1.734830848340842407e+06,6.426847031853308529e+07,1.264000337158774414e+02
5.950000000000000000e+02,1.495715369903423125e+06,6.039266727898129076e+07,1.052955952277241067e+02
6.000000000000000000e+02,1.288374744111050852e+06,5.675060014642933756e+07,8.771486880519705664e+01
6.050000000000000000e+02,1.108770978592868196e+06,5.332817313900619745e+07,7.306951627818089889e+01
6.100000000000000000e+02,9.533513873600485967e+05,5.011214054134991020e+07,6.086943162378645411e+01
6.150000000000000000e+02,8.189943192735085031e+05,4.709005544011788070e+07,5.070633959170186245e+01
6.200000000000000000e+02,7.029603892378858291e+05,4.425022155107566714e+07,4.224013279243829544e+01
6.250000000000000000e+02,6.028487296782904305e+05,4.158164795132339001e+07,3.518749001978466140e+01
6.300000000000000000e+02,5.165578125823629671e+05,3.907400654146023095e+07,2.931239492017166981e+01
6.350000000000000000e+02,4.422504240631085122e+05,3.671759207305508107e+07,2.441823771667153053e+01
6.400000000000000000e+02,3.783224039034817833e+05,3.450328458671781421e+07,2.034123567220232331e+01
6.450000000000000000e+02,3.233747917895581922e+05,3.242251411539761722e+07,1.694495210805397178e+01
6.500000000000000000e+02,2.761890498539711698e+05,3.046722751629939675e+07,1.411573055695073720e+01
6.550000000000000000e+02,2.357050576832534571e+05,2.862985730304973200e+07,1.175889125480193798e+01
6.600000000000000000e+02,2.010016010581855953e+05,2.690329235748425126e+07,9.795562686918149353e+00
6.650000000000000000e+02,1.712790993780473364e+05,2.528085040770255029e+07,8.160042156539129010e+00
6.700000000000000000e+02,1.458443389656079817e+05,2.375625216587428004e+07,6.797597047224342326e+00
6.750000000000000000e+02,1.240970002709036198e+05,2.232359702570197731e+07,5.662633198457752925e+00
6.800000000000000000e+02,1.055177864110307564e+05,2.097734022548379749e+07,4.717169099243535335e+00
6.850000000000000000e+02,8.965797853307062178e+04,1.971227138839033246e+07,3.929564838654643122e+00
6.900000000000000000e+02,7.613026020901941229e+04,1.852349435690151155e+07,3.273463277724600662e+00
6.950000000000000000e+02,6.460066851331459475e+04,1.740640824335667491e+07,2.726908009050720505e+00
7.000000000000000000e+02,5.478154364884995448e+04,1.635668962327887863e+07,2.271608586669034757e+00
7.050000000000000000e+02,4.642536203409317386e+04,1.537027580255614594e+07,1.892328437153564691e+00
7.100000000000000000e+02,3.931934970293734659e+04,1.444334909371991828e+07,1.576374968414305799e+00
7.150000000000000000e+02,3.328078376302384277e+04,1.357232204046506248e+07,1.313174812709077877e+00
7.200000000000000000e+02,2.815289957127362140e+04,1.275382353322672844e+07,1.093919989397030612e+00
7.250000000000000000e+02,2.380133028117307913e+04,1.198468576207717881e+07,9.112731462871190846e-01
7.300000000000000000e+02,2.011101355831652472e+04,1.126193195644728094e+07,7.591220154974547274e-01
7.350000000000000000e+02,1.698350761092436369e+04,1.058276486422168463e+07,6.323748667025338444e-01
7.400000000000000000e+02,1.433466530092758330e+04,9.944555925618946552e+06,5.267901126210829954e-01
7.450000000000000000e+02,1.209262104697582799e+04,9.344835099956287071e+06,4.388343645002443227e-01
7.500000000000000000e+02,1.019605055915953562e+04,8.781281305926173925e+06,3.655641874297145821e-01
7.550000000000000000e+02,8.592668209388790274e+03,8.251713438385774381e+06,3.045275984330361174e-01
7.600000000000000000e+02,7.237931091398090757e+03,7.754081926891974173e+06,2.536820109744001295e-01
7.650000000000000000e+02,6.093922607409190277e+03,7.286460803311019205e+06,2.113258798977684927e-01
7.700000000000000000e+02,5.128391778685861937e+03,6.847040247802572325e+06,1.760417592994912017e-01
7.750000000000000000e+02,4.313927455604956776e+03,6.434119584328887984e+06,1.466488677688317921e-01
7.800000000000000000e+02,3.627249237474395159e+03,6.046100698580014519e+06,1.221635735944526652e-01
7.850000000000000000e+02,3.048599238226609032e+03,5.681481852840422653e+06,1.017664775761680379e-01
7.900000000000000000e+02,2.561220883527425485e+03,5.338851873859153129e+06,8.477499186984346902e-02
7.950000000000000000e+02,2.150912727247774455e+03,5.016884691228798591e+06,7.062049721778937417e-02
8.000000000000000000e+02,1.805646857528551209e+03,4.714334205135489814e+06,5.882931413246039742e-02
8.050000000000000000e+02,1.515242849243865066e+03,4.430029463616565801e+06,4.900685123502505208e-02
8.100000000000000000e+02,1.271089432642526390e+03,4.162870130660763010e+06,4.082440027371845442e-02
8.150000000000000000e+02,1.065907107272769508e+03,3.911822227611136623e+06,3.400813591789469265e-02
8.200000000000000000e+02,8.935458539209564606e+02,3.675914131388882641e+06,2.832995220641499820e-02
8.250000000000000000e+02,7.488129013235479761e+02,3.454232814049982000e+06,2.359982899255134645e-02
8.300000000000000000e+02,6.273262032464642743e+02,3.245920309120892081e+06,1.965947292885137851e-02
8.350000000000000000e+02,5.253898880165288574e+02,3.050170391036935151e+06,1.637702018782532729e-02
8.400000000000000000e+02,4.398884681689563649e+02,2.866225454831991810e+06,1.364262364525702965e-02
8.450000000000000000e+02,3.681970526899368679e+02,2.693373584002959076e+06,1.136477685143776582e-02
8.500000000000000000e+02,3.081051973686977590e+02,2.530945795200944878e+06,9.467251772196986354e-03
8.550000000000000000e+02,2.577523679652517217e+02,2.378313449085306376e+06,7.886547821379147685e-03
8.600000000000000000e+02,2.155732832431850170e+02,2.234885817319911905e+06,6.569766816760857185e-03
8.650000000000000000e+02,1.802516565630780008e+02,2.100107796295162290e+06,5.472842744908934347e-03
8.700000000000000000e+02,1.506810710805932558e+02,1.973457758727362845e+06,4.559067094145318258e-03
8.750000000000000000e+02,1.259319093729248920e+02,1.854445534820468863e+06,3.797860405956993840e-03
8.800000000000000000e+02,1.052234176622733486e+02,1.742610515176819405e+06,3.163748934877185295e-03
8.850000000000000000e+02,8.790012132259555244e+01,1.637519868114544544e+06,2.635512170809848047e-03
8.900000000000000000e+02,7.341192518797377886e+01,1.538766864492259221e+06,2.195472695672823563e-03
8.950000000000000000e+02,6.129733205938529039e+01,1.445969303557608509e+06,1.828904609445897080e-03
9.000000000000000000e+02,5.116929810265869349e+01,1.358768033727305941e+06,1.523540728629911708e-03
9.050000000000000000e+02,4.270331659884930531e+01,1.276825562573648058e+06,1.269162065536818054e-03
9.100000000000000000e+02,3.562738352704111122e+01,1.199824750637824880e+06,1.057255850354729991e-03
9.150000000000000000e+02,2.971355126453268980e+01,1.127467584014696302e+06,8.807306517127260273e-04
9.200000000000000000e+02,2.477082160523458043e+01,1.059474020958627108e+06,7.336790622686645020e-04
9.250000000000000000e+02,2.063916746484337139e+01,9.955809080464080907e+05,6.111800076046437075e-04
9.300000000000000000e+02,1.718450504215032382e+01,9.355409617025585612e+05,5.091340627065981143e-04
9.350000000000000000e+02,1.429446568222800984e+01,8.791218111452055164e+05,4.241262649019880791e-04
9.400000000000000000e+02,1.187483996159334865e+01,8.261050990485069342e+05,3.533118322970540633e-04
9.450000000000000000e+02,9.846586206135446773e+00,7.762856364409127273e+05,2.943209632866018938e-04
9.500000000000000000e+02,8.143312288055735593e+00,7.294706085685211001e+05,2.451795312564615569e-04
9.550000000000000000e+02,6.709153579030592063e+00,6.854788286499883980e+05,2.042430205306246206e-04
9.600000000000000000e+02,5.496981746912847022e+00,6.441400366348327370e+05,1.701414927326787784e-04
9.650000000000000000e+02,4.466888998246818510e+00,6.052942402511220425e+05,1.417337418634760388e-04
9.700000000000000000e+02,3.584900664348637189e+00,5.687910957922444213e+05,1.180691038968656226e-04
9.750000000000000000e+02,2.821875937093634601e+00,5.344893262462229468e+05,9.835564285346218370e-05
9.800000000000000000e+02,2.152562276751663894e+00,5.022561745155876270e+05,8.193364870091656782e-05
9.850000000000000000e+02,1.554773700519897828e+00,4.719668896116053220e+05,6.825356018918949503e-05
9.900000000000000000e+02,1.008666950651032401e+00,4.435042438343186514e+05,5.685757380956474506e-05
9.950000000000000000e+02,4.960925440817272603e-01,4.167580790697351913e+05,4.736432342209394557e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.916248804482261185e+05,3.945611785593483974e-05
