x, current_density, J_max, J_min
1.050000000000000000e+02,9.531096031297649384e+09,2.640627518506776047e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.931717832152113914e+09,2.474229025864748764e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.600725411043247223e+09,2.318316093249452591e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.493081936850783348e+09,2.172227975678594208e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.571308043578706741e+09,2.035345564852186966e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.804213639905702114e+09,1.907088765427270508e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.165842529114482880e+09,1.786914036626031113e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.634594128472348690e+09,1.674312088758885002e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.192492569654897690e+09,1.568805724900589943e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.824578448741650343e+09,1.469947818572605515e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.518402644409641504e+09,1.377319418861300468e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.263605076635783434e+09,1.290527974941670227e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.051564152353359818e+09,1.209205672482255363e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.751050363446485996e+08,1.133007874881094742e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.282568761229814291e+08,1.061611662726806831e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.060507660151655674e+08,9.947144652951789856e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.043516141487733722e+08,9.320327782816560745e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.197182232224221826e+08,8.733009623356006622e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.492868506078031063e+08,8.182701173046252251e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.906743078030837774e+08,7.667070274181353569e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.418973204109343290e+08,7.183931729398747444e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.013054200222970247e+08,6.731238041009422302e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.675250972665244937e+08,6.307070733886902809e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.394133263329422176e+08,5.909632225142251015e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.160188883716543466e+08,5.537238206129494667e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.655018507232773304e+07,5.188310504497114182e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.034845332803812623e+07,4.861370396035580635e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.686547464794287086e+07,4.555032337977196693e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.564502507149703801e+07,4.267998097190483093e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.630743790439531207e+07,3.999051248384963512e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.853675692506498098e+07,3.747052019010210514e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.207004536436652765e+07,3.510932459002315998e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.668848890612225980e+07,3.289691914907588005e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.220999166043058038e+07,3.082392789203243256e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.848301457948928699e+07,2.888156566843449116e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.538144782621636987e+07,2.706160092191589355e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.280034359184894338e+07,2.535632080560729980e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.065236497373946570e+07,2.375849849578505039e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.864830753918914124e+06,2.226136256524227142e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.377256082509119064e+06,2.085856828658965588e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.139305850013932213e+06,1.954417074387147427e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.109091496685034595e+06,1.831259963854661703e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.251753628049021587e+06,1.715863568306447983e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.538282476514133625e+06,1.607738848199380636e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.944536296980056912e+06,1.506427580696690559e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.450424481873159762e+06,1.411500417760793447e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.039227754645678448e+06,1.322555066614940882e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.697032439105588477e+06,1.239214584862616062e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.412259661931217881e+06,1.161125783039570808e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.175273557981753489e+06,1.087957727828651428e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.780552212347778259e+05,1.019400339594166279e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.139313688187833177e+05,9.551630782922924757e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.773485369372530840e+05,8.949737121884983778e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.636851681449158350e+05,8.385771641639527082e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.690952315676091821e+05,7.857344307216335535e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.903780846383684548e+05,7.362215691110129356e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.248701728573357104e+05,6.898287482788289785e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.703549030169664184e+05,6.463593596239520311e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.249876402701057377e+05,6.056291837878271341e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.872332911644433043e+05,5.674656099494004250e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.558143606385792955e+05,5.317069043159890175e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.296677253826952074e+05,4.982015247100195289e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.079086609027166996e+05,4.668074783469089270e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.980090507064206759e+04,4.373917200824206471e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.473174520047674014e+04,4.098295885793091655e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.219128567040226335e+04,3.840042780037904382e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.175519456907998392e+04,3.598063430129238963e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.307034556383373274e+04,3.371332349350958467e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.584286915416822740e+04,3.158888671779754758e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.982820900052399520e+04,2.959832080221788287e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.482284686396187681e+04,2.773318990749433041e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.065741615330902641e+04,2.598558977668464184e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.719097106265127513e+04,2.434811423765081763e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.430621738380256829e+04,2.281382381636793017e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.190554361860754216e+04,2.137621632805730999e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.907718095703365179e+03,2.002919932151259482e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.245140331979979237e+03,1.876706425983941853e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.861553632972714695e+03,1.758446232818977535e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.710141533377041924e+03,1.647638176596572995e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.751943666885154016e+03,1.543812662742894590e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.954537463083736839e+03,1.446529688070512414e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.290941063950687294e+03,1.355376976084465981e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.738700337902841966e+03,1.269968229791578352e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.279129098661225271e+03,1.189941494608541727e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.896676820196384824e+03,1.114957624430959523e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.578402453105177301e+03,1.044698844362667948e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.313536537927680683e+03,9.788674040143078566e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.093116798619208566e+03,9.171843156639672816e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.096848857426260793e+02,8.593881719323073328e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.570340080711233668e+02,8.052340379616114497e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.299989132042966276e+02,7.544924134038878977e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.242811107652457849e+02,7.069482598190431297e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.363034242506769260e+02,6.624000893613208830e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.630889500005321793e+02,6.206591108919315040e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.021603276181119782e+02,5.815484298991958052e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.514559134508239993e+02,5.449022988355144858e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.092600206910745442e+02,5.105654146941728145e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.741448656294668638e+02,4.783922608491719514e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.449222556939096478e+02,4.482464903688549995e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.206033845413400769e+02,4.200003481898801029e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.003653737873558640e+02,3.935341297027520835e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.352342924524187140e+01,3.687356734544588625e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.950766952420246980e+01,3.454998858183209598e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.784384293537172539e+01,3.237282956166590750e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.813728022296259468e+01,3.033286368087990955e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.005954012862980562e+01,2.842144574758932367e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.333729591460070907e+01,2.663047534454647824e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.774308679851848680e+01,2.495236250030142069e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.308762135601686438e+01,2.337999552358542010e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.921337246102438101e+01,2.190671086460334808e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.598924703559828764e+01,2.052626487550905347e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.330615024945059766e+01,1.923280735038745403e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.107329407485056194e+01,1.802085673260829225e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.215125289363212957e+00,1.688527688448203728e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.668768979159044541e+00,1.582125532077059150e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.381901038638424062e+00,1.482428281380771473e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.310977678075616382e+00,1.389013428379782848e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.419762031078679598e+00,1.301485089330802299e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.678098006636894013e+00,1.219472327007102221e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.060889896550110123e+00,1.142627578699930198e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.547253211185488198e+00,1.070625183279014379e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.119808010365257900e+00,1.003160001069989242e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.764090817801201139e+00,9.399461206999124959e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.468065220006653737e+00,8.807156474305778742e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.221714589806503382e+00,8.252175678447204642e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.016703153418168304e+00,7.732166860737339593e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.460939326200503929e-01,7.244926270587435924e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.041140180080206479e-01,6.788389026209222153e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.859592308839580710e-01,6.360620363831711933e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.876315641147161428e-01,5.959807438346380368e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.058039014429040137e-01,5.584251640632665716e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.377074377526770310e-01,5.232361399005369283e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.810379909266429999e-01,4.902645434276971966e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.338780351653262646e-01,4.593706439850633964e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.946318176082468820e-01,4.304235160060534254e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.619713627957439783e-01,4.033004841664128471e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.347915379228717403e-01,3.778866034972304944e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.121726584269952115e-01,3.540741722584954463e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.334936859321360525e-02,3.317622755088154692e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.768474418970786055e-02,3.108563574369729962e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.464874084309578384e-02,2.912678206429027021e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.380025891081489930e-02,2.729136506698828191e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.477221797907265238e-02,2.557160641967323609e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.725913595169682430e-02,2.396021793990955222e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.100679244313651883e-02,2.245037070828260854e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.580362671552794210e-02,2.103566612805257086e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.147357909155917996e-02,1.971010880847717403e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.787013361780285040e-02,1.846808115688489284e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.487136039993436354e-02,1.730431957182271406e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.237578985718135009e-02,1.621389213638663525e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.029897929302640500e-02,1.519217771720161196e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.570655605111285671e-03,1.423484638047388056e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.132337452130582851e-03,1.333784104212116916e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.935356418903513578e-03,1.249736027421531035e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.939210221726094384e-03,1.170984219487265218e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.110192231362977747e-03,1.097194937331914669e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.420250940806682238e-03,1.028055468615882448e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.846040785579992752e-03,9.632728064906275831e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.368132199159202807e-03,9.025724078619964421e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.970354174139456876e-03,8.456970299012864707e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.639247083364321449e-03,7.924056398732872913e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.363607246111453669e-03,7.424723936612214893e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.134107828806525447e-03,6.956856786597026512e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.429832526712975073e-04,6.518472169795486843e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.837664295978122699e-04,6.107712251639233436e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.510699350909770859e-04,5.722836268547642976e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.404037138217192456e-04,5.362213150728308829e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.480231494879645176e-04,5.024314609850040870e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.708023581186927322e-04,4.707708662294385140e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.061284174427357811e-04,4.411053560537903104e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.518129533582500043e-04,4.133092106946822605e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.060180918515324886e-04,3.872646325886602863e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.671942707980027135e-04,3.628612471567153698e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.340278073813645603e-04,3.399956350467468728e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.053964469681115216e-04,3.185708938516543712e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.033138934328759107e-05,2.984962274456501473e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.798450738808588441e-05,2.796865611984489369e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.759964897667960308e-05,2.620621814366373001e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.848705103369364643e-05,2.455483976242965437e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.300752258312324411e+05,3.241812740098464613e-05
