x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.302533773270666106e-02,5.008487783096423840e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.748347717273934634e-02,4.692879159130205480e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.287157586753251273e-02,4.397158534862823487e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.903358077205614604e-02,4.120072672892048260e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.583962552928669387e-02,3.860447308261854893e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.318163617832628434e-02,3.617182172033178489e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.096967425249383704e-02,3.389246328443133116e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.128893528686770481e-03,3.175673805891988444e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.597007453448629578e-03,2.975559503242437565e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.322181550961358636e-03,2.788055354082397574e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.261279498307186962e-03,2.612366732695846849e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.378403520395314844e-03,2.447749086510527139e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.643679715852038165e-03,2.293504780751125960e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.032247212909444049e-03,2.148980141925852294e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.523416951329665332e-03,2.013562687616991642e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.099971626043033342e-03,1.886678530835514511e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.747583104671672190e-03,1.767789947939645945e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.454327606077519385e-03,1.656393099810447245e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.210282235016535987e-03,1.552015896626950386e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.007189220829893999e-03,1.454215997191976362e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.381764990065056512e-04,1.362578934329924829e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.975251809267087825e-04,1.276716358412178565e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.804760436537383019e-04,1.196264391566306928e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.830684919621579861e-04,1.120882085594380628e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.020065435565037888e-04,1.050249977065183415e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.345473028178934079e-04,9.840687334569235833e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.784081493613701228e-04,9.220578846129429129e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.316895009403653442e-04,8.639546341344155334e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.928105372243237210e-04,8.095127456728601345e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.604557095329971293e-04,7.585014994026392232e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.335302265756541573e-04,7.107047142510972693e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.111230099648077466e-04,6.659198317426251457e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.247586602904906306e-05,6.239570575740571723e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.695783079067918702e-05,5.846385572834942312e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.404382001836452778e-05,5.477977026038483022e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.329686193599727975e-05,5.132783653072380270e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.435331139538878402e-05,4.809342555476060488e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.691054520430678108e-05,4.506283018975087984e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.071672225629618839e-05,4.222320704517412149e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.556226197548419014e-05,3.956252205359975793e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.127275273224660932e-05,3.706949947139226431e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.770305027158043323e-05,3.473357409312380351e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.473236646252344886e-05,3.254484647718414170e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.226018218648538664e-05,3.049404099283778979e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.020284606876845433e-05,2.857246651093517942e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.490743964452095895e-06,2.677197957168942488e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.065943422449548913e-06,2.508494987342613225e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.880233423394700257e-06,2.350422793605144167e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.893493061910381648e-06,2.202311480219862339e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.072333974310272146e-06,2.063533364764924549e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.388970575519212733e-06,1.933500318071697810e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.820279877384135030e-06,1.811661271786235150e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.347019075419169489e-06,1.697499882991183318e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.953174429443751758e-06,1.590532345990934571e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.625419406168055593e-06,1.490305341986620513e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.352663748879884466e-06,1.396394117951826053e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.125678216090282535e-06,1.308400686567466331e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.367822914079756430e-07,1.225952139587340589e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.795842976721463921e-07,1.148699067486525643e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.487651215775314571e-07,1.076314078695244647e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.398982306753909803e-07,1.008490412142850345e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.492998926601248689e-07,9.449406372319979486e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.739045288069717237e-07,8.853954357336379921e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.111609838912635327e-07,8.296024604405832781e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.589462026713325982e-07,7.773252657427523471e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.154933920035903099e-07,7.283423055919398259e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.793322378090778179e-07,6.824459946095971785e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.492391540111627626e-07,6.394418283586751628e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.241958800161705445e-07,5.991475590513120619e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.033550257986409221e-07,5.613924231991095082e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.601139873920872640e-08,5.260164179328270795e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.157814200044906614e-08,4.928696229246173205e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.956687703418255436e-08,4.618115650391656224e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.957117830165533721e-08,4.327106230211761467e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.125282104019685318e-08,4.054434696963362533e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.433033674161665122e-08,3.798945493218434249e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.856948909371386541e-08,3.559555878715656152e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.377534811904205134e-08,3.335251341804561231e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.978569432332102341e-08,3.125081300036456483e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.646552966946466472e-08,2.928155071681499619e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.370250964488542353e-08,2.743638101099662302e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.140314185679776960e-08,2.570748421969002578e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.489622527273949418e-09,2.408753343382756540e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.897203844438875466e-09,2.256966344771160066e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.572003088786266683e-09,2.114744166489054486e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.469179401956429535e-09,1.981484083739373792e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.551416505245233438e-09,1.856621352279673454e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.787660027544248059e-09,1.739626815086848730e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.152066717639038061e-09,1.630004659837254455e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.623129985330146036e-09,1.527290317698696068e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.182952182285020254e-09,1.431048494529506797e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.816638998765882856e-09,1.340871326141133968e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.511795484417167857e-09,1.256376649806408355e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.258106639952559574e-09,1.177206384688273162e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.046988388209748700e-09,1.103025014325418295e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.712971144698588604e-10,1.033518164743699001e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.250879477484744398e-10,9.683912721675139168e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.034136040149475413e-10,9.073683346850288864e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.021569847918651879e-10,8.501907425768950866e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.178918667683840673e-10,7.966161823515290064e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.477669685776346320e-10,7.464176098423319292e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.894094719022057363e-10,6.993822880149422327e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.408447323484177638e-10,6.553108854068128049e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.004294633437888833e-10,6.140166313784117466e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.667961321991959466e-10,5.753245245960518159e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.388066868635919623e-10,5.390705913919810466e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.155140476220682683e-10,5.051011908587338395e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.613006073067508308e-11,4.732723637327811497e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.999882963416548482e-11,4.434492223081260877e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.657452137426450005e-11,4.155053787943399461e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.540289722322355062e-11,3.893224096964752017e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.610594259414489253e-11,3.647893539469509137e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.836907614988331959e-11,3.418022426625255683e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.193050530475307425e-11,3.202636585335264657e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.657236794082684511e-11,3.000823229780541935e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.211336060081126682e-11,2.811727093115634971e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.840260371743652755e-11,2.634546802924704351e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.531453629694004382e-11,2.468531485077286869e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.274466730789354115e-11,2.312977581591300642e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.060604001498783366e-11,2.167225869017604459e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.826289621329838126e-12,2.030658664710323531e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.345194658604493468e-12,1.902697209143374563e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.112639271415897975e-12,1.782799213179641750e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.086917445560800785e-12,1.670456559898411339e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.233321800354859078e-12,1.565193151241567110e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.522969193934570754e-12,1.466562890352861130e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.931823403505717316e-12,1.374147791059551673e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.439881810940076443e-12,1.287556206484617195e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.030498573576160710e-12,1.206421169282520999e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.689821378333730274e-12,1.130398836464613409e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.406322720573896863e-12,1.059167032223485129e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.170409847573310145e-12,9.924238825808656857e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.741001682578810073e-13,9.298865360728714169e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.107511460253083106e-13,8.712899650509431555e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.748355350316073544e-13,8.163858425185122969e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.617543546050244222e-13,7.649414897435368420e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.676812733968736992e-13,7.167388901869557998e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.894331376910697664e-13,6.715737655682175056e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.243622629348172398e-13,6.292547101523016453e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.702668439556992944e-13,5.896023795894319870e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.253164524129498782e-13,5.524487308698610311e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.879901005378980201e-13,5.176363101727049325e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.570247754244808794e-13,4.850175855908201599e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.313727024230463432e-13,4.544543219038510917e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.101658915575975718e-13,4.258169947498051822e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.268676732251986357e-14,3.989842417124542110e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.834388805832615811e-14,3.738423479983355954e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.665193332219857203e-14,3.502847645236865145e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.721528208537268425e-14,3.282116563690119500e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.971462609232914862e-14,3.075294796876792969e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.389616541761950843e-14,2.881505852755081093e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.956302063005326190e-14,2.699928471213303713e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.656857097738398967e-14,2.529793143643425729e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.481149317544674988e-14,2.370378851832799201e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.423233292910356146e-14,2.221010012353857562e-04,1.108873696386399549e-14
