x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.221386652546473273e-02,4.737017932343434268e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.673979646096820706e-02,4.397443552685643020e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.386237322826704421e-02,4.082211651981258349e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.314586306494645945e-02,3.789577233207257034e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.422765108998259059e-02,3.517920389912380319e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.680597149296118559e-02,3.265737339066504319e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.062969667515311190e-02,3.031632096722576719e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.548983983730204392e-02,2.814308750410917437e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.121248348692837335e-02,2.612564285488973681e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.765289458683533957e-02,2.425281925736086919e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.469062721891808455e-02,2.251424951329477508e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.222544705196170790e-02,2.090030959980248237e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.017393970952089680e-02,1.940206539461374335e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.466688275121763904e-03,1.801122322036921908e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.045924429943381528e-03,1.672008393415816307e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.863573744453110664e-03,1.552150030815969695e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.879628982469253091e-03,1.440883746546404387e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.060796375090993185e-03,1.337593615206235320e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.379369058425346281e-03,1.241707864169363740e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.812289555589133662e-03,1.152695708481171533e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.340369580160918134e-03,1.070064412646483776e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.947640761548528714e-03,9.933565630440340799e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.620814322746629704e-03,9.221475358686188617e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.348831427584166629e-03,8.560431465844863252e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.122488982547784715e-03,7.946774678782788648e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.341282314261160078e-04,7.377108040325939253e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.773756057424259080e-04,6.848278105071101685e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.469270621238054977e-04,6.357357483180383628e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.383686092239020182e-04,5.901628635528370914e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.480269513631974457e-04,5.478568830498502518e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.728451951111438336e-04,5.085836179155405201e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.102794130899823072e-04,4.721256671489603707e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.582125650265255814e-04,4.382812141972450837e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.148828633959097600e-04,4.068629097803423966e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.788241597634174012e-04,3.776968348007455623e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.488163346752057544e-04,3.506215375973159576e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.238440124391591206e-04,3.254871402138193037e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.030622038266472212e-04,3.021545087348379011e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.576771414624148561e-05,2.804944830963708169e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.137534922350883507e-05,2.603871621076654930e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.939811416789509779e-05,2.417212397264468793e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.943073491177035463e-05,2.243933889134326065e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.113594493945025980e-05,2.083076896553990864e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.423307318982522199e-05,1.933750979905653200e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.848854698111115373e-05,1.795129530970319132e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.370798860489688805e-05,1.666445197157155056e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.972963816170023515e-05,1.546985633748156064e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.641888008631895747e-05,1.436089560644276952e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.366368815684806544e-05,1.333143101784755313e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.137083485999480713e-05,1.237576386976127346e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.462736848869875617e-06,1.148860397320025650e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.874829752914085671e-06,1.066504036777317366e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.553383511323900972e-06,9.900514136579395552e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.453684307346387257e-06,9.190793169878525015e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.538521585498921561e-06,8.531948737832947827e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.776928956869187310e-06,7.920333742639459884e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.143136388469724549e-06,7.352562529662665103e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.615698221846291378e-06,6.825492145812511735e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.176767515679110004e-06,6.336204941420023329e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.811492158285469449e-06,5.881992419302143477e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.507512316264046389e-06,5.460340241610631834e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.254542214435386205e-06,5.068914311468940281e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.044022095753659083e-06,4.705547852350631943e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.688285845466071729e-07,4.368229413675959322e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.230336526358093960e-07,4.055091736230412303e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.017040324665291338e-07,3.764401415768681841e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.007342899831037132e-07,3.494549307585891745e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.167079089316733088e-07,3.244041618939673410e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.467816860955680412e-07,3.011491640014320875e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.885895257414072401e-07,2.795612067652938904e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.401623779656534475e-07,2.595207879364921574e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.998616118930117071e-07,2.409169718162015861e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.663235692735584216e-07,2.236467751604233334e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.384134223369761288e-07,2.076145971061602730e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.151867745907007118e-07,1.927316899634911457e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.585770524701849695e-08,1.789156679440486591e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.977217599741832075e-08,1.660900511064313662e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.638590029841197468e-08,1.541838419940043219e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.524592633117306091e-08,1.431311326215348352e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.597531045703782829e-08,1.328707396350910230e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.826036256411486645e-08,1.233458656256028463e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.184003172540812083e-08,1.145037847212464384e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.649707301064355702e-08,1.062955507182245136e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.205069656294211925e-08,9.867572613426559350e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.835045020692221475e-08,9.160213068499770475e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.527112859385570856e-08,8.503560779085655649e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.270853662446689678e-08,7.893980782201036675e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.057596379618255312e-08,7.328098688142684232e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.801250177213514262e-09,6.802782001223145990e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.324344728743389543e-09,6.315122779534330585e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.095273356097817915e-09,5.862421537750715089e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.072447933779833941e-09,5.442172303864161592e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.221259086799856833e-09,5.052048747130815504e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.512905112199314795e-09,4.689891300439623552e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.923417414949788881e-09,4.353695205817414635e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.432849481872504562e-09,4.041599416894962014e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.024601950863946743e-09,3.751876296902789155e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.684860937774439295e-09,3.482922055168845895e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.402130615589135140e-09,3.233247869178311213e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.166844229778937325e-09,3.001471643050973494e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.710403877359130568e-10,2.786310356814238054e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.080936688889643569e-10,2.586572964120605056e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.724904401460278977e-10,2.401153799094063110e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.596422909230902493e-10,2.229026455808508830e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.657307749554057031e-10,2.069238106517305113e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.875782054148551028e-10,1.920904227182114237e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.225401314238891797e-10,1.783203701103524977e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.684158576905859725e-10,1.655374273549270730e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.233739795149826964e-10,1.536708332218565285e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.858904134924239176e-10,1.426548990185017018e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.546968270569459859e-10,1.324286449634767392e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.287377218735850659e-10,1.229354626271060395e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.071347189090464635e-10,1.141228015699224030e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.915683669358300918e-11,1.059418784445704913e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.419575707872378660e-11,9.834740695081379842e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.174524155754335206e-11,9.129734714879122722e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.138400165687335643e-11,8.475267274281614652e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.276144378639549231e-11,7.867715504750025148e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.558580619264021789e-11,7.303716244032046551e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.961428660764198673e-11,6.780147419048365058e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.464482654119780080e-11,6.294110763351613586e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.050927422157564910e-11,5.842915773489040570e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.706769483888933053e-11,5.424064815457371475e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.420363556667129706e-11,5.035239298805502424e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.182018514403408864e-11,4.674286841850263806e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.836694686381957605e-12,4.339209356957006284e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.186048766644691385e-12,4.028151989930110863e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.812394428526247874e-12,3.739392852286073333e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.669251288320224134e-12,3.471333489571433581e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.717938776749707612e-12,3.222490032961717503e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.926267303365716373e-12,2.991484985160466968e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.267449056394069414e-12,2.777039595128149262e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.719191582731924109e-12,2.577966779430734476e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.262943477532681668e-12,2.393164551023184308e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.883266659754770112e-12,2.221609919092399667e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.567313993342900715e-12,2.062353226191471971e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.304394578293801972e-12,1.914512891318019224e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.085612002346959188e-12,1.777270529836278215e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.035633128118040081e-13,1.649866423228926510e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.520885226318894801e-13,1.531595313600885402e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.260621747151107005e-13,1.421802499655276577e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.212199116858616432e-13,1.319880212530327105e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.340141826945431831e-13,1.225264251435401088e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.614942048313405807e-13,1.137430860462313364e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.012061173949663954e-13,1.055893829283283098e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.511099505333206597e-13,9.802018016860842599e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.095105987214292152e-13,9.099357770475976343e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.750004634241300536e-13,8.447067909148575865e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.464118241415370742e-13,7.841537618542875543e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.227773262148944925e-13,7.279414926500924214e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.032972484175047121e-13,6.757588147872839110e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.731244276320589715e-14,6.273168659479320627e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.428203089587401493e-14,5.823474909855370712e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.376510237200137076e-14,5.406017575259945251e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.540579556058111947e-14,5.018485779780784803e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.892125634225267037e-14,4.658734303254828246e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.409206716584373478e-14,4.324771706192075371e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.075482261000372755e-14,4.014749305967551309e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.879660022898110501e-14,3.726950943257732480e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.815113959238471882e-14,3.459783482072788068e-05,1.108873696386399549e-14
