x, o_total, cc
5.450000000000000000e+02,6.876504746329651418e-136,0.000000000000000000e+00
5.500000000000000000e+02,1.543160336433593607e-137,0.000000000000000000e+00
5.550000000000000000e+02,3.431860913152795945e-139,0.000000000000000000e+00
5.600000000000000000e+02,7.564125662719344841e-141,0.000000000000000000e+00
5.650000000000000000e+02,1.652466676223470336e-142,0.000000000000000000e+00
5.700000000000000000e+02,3.578371992439545304e-144,0.000000000000000000e+00
5.750000000000000000e+02,7.681576416875771653e-146,0.000000000000000000e+00
5.800000000000000000e+02,1.634782713118385814e-147,0.000000000000000000e+00
5.850000000000000000e+02,3.449424859454524679e-149,0.000000000000000000e+00
5.900000000000000000e+02,7.216754399610409240e-151,0.000000000000000000e+00
5.950000000000000000e+02,1.497189692987240181e-152,0.000000000000000000e+00
6.000000000000000000e+02,3.080221596102868507e-154,0.000000000000000000e+00
6.050000000000000000e+02,6.284740961348806594e-156,0.000000000000000000e+00
6.100000000000000000e+02,1.271811229480780168e-157,0.000000000000000000e+00
6.150000000000000000e+02,2.552800433864182209e-159,0.000000000000000000e+00
6.200000000000000000e+02,5.082748555424186867e-161,0.000000000000000000e+00
6.250000000000000000e+02,1.003913035195843242e-162,0.000000000000000000e+00
6.300000000000000000e+02,1.967147734858780965e-164,0.000000000000000000e+00
6.350000000000000000e+02,3.824270023340649276e-166,0.000000000000000000e+00
6.400000000000000000e+02,7.376624141856351337e-168,0.000000000000000000e+00
6.450000000000000000e+02,1.411857045306242231e-169,0.000000000000000000e+00
6.500000000000000000e+02,2.681475176372571940e-171,0.000000000000000000e+00
6.550000000000000000e+02,5.053967523570703044e-173,0.000000000000000000e+00
6.600000000000000000e+02,9.453485435678722006e-175,0.000000000000000000e+00
6.650000000000000000e+02,1.755000218973911536e-176,0.000000000000000000e+00
6.700000000000000000e+02,3.233795694467338046e-178,0.000000000000000000e+00
6.750000000000000000e+02,5.914557957551039379e-180,0.000000000000000000e+00
6.800000000000000000e+02,1.073816522524675804e-181,0.000000000000000000e+00
6.850000000000000000e+02,1.935349339880087612e-183,0.000000000000000000e+00
6.900000000000000000e+02,3.462846427802533163e-185,0.000000000000000000e+00
6.950000000000000000e+02,6.151406376328995381e-187,0.000000000000000000e+00
7.000000000000000000e+02,1.084939076175454604e-188,0.000000000000000000e+00
7.050000000000000000e+02,1.899976084517790878e-190,0.000000000000000000e+00
7.100000000000000000e+02,3.303882242334310472e-192,0.000000000000000000e+00
7.150000000000000000e+02,5.705006118688595188e-194,0.000000000000000000e+00
7.200000000000000000e+02,9.782818302670787140e-196,0.000000000000000000e+00
7.250000000000000000e+02,1.665977279593901137e-197,0.000000000000000000e+00
7.300000000000000000e+02,2.817682044814706141e-199,0.000000000000000000e+00
7.350000000000000000e+02,4.733180285905103610e-201,0.000000000000000000e+00
7.400000000000000000e+02,7.897185062388232347e-203,0.000000000000000000e+00
7.450000000000000000e+02,1.308788812659887662e-204,0.000000000000000000e+00
7.500000000000000000e+02,2.154588528750163765e-206,0.000000000000000000e+00
7.550000000000000000e+02,3.523513051694161899e-208,0.000000000000000000e+00
7.600000000000000000e+02,5.724310799183393612e-210,0.000000000000000000e+00
7.650000000000000000e+02,9.239002092046656490e-212,0.000000000000000000e+00
7.700000000000000000e+02,1.481494281079923019e-213,0.000000000000000000e+00
7.750000000000000000e+02,2.360294656978926534e-215,0.000000000000000000e+00
7.800000000000000000e+02,3.736300850102724407e-217,0.000000000000000000e+00
7.850000000000000000e+02,5.876850421316862325e-219,0.000000000000000000e+00
7.900000000000000000e+02,9.185275864499951786e-221,0.000000000000000000e+00
7.950000000000000000e+02,1.426598963436135599e-222,0.000000000000000000e+00
8.000000000000000000e+02,2.201865993258019210e-224,0.000000000000000000e+00
8.050000000000000000e+02,3.377350063033217519e-226,0.000000000000000000e+00
8.100000000000000000e+02,5.148422854542077927e-228,0.000000000000000000e+00
8.150000000000000000e+02,7.800129242070043883e-230,0.000000000000000000e+00
8.200000000000000000e+02,1.174559880407588340e-231,0.000000000000000000e+00
8.250000000000000000e+02,1.757965794055096157e-233,0.000000000000000000e+00
8.300000000000000000e+02,2.615311945803101538e-235,0.000000000000000000e+00
8.350000000000000000e+02,3.867498266848985474e-237,0.000000000000000000e+00
8.400000000000000000e+02,5.685201444936501165e-239,0.000000000000000000e+00
8.450000000000000000e+02,8.307800325080759335e-241,0.000000000000000000e+00
8.500000000000000000e+02,1.206884988912956753e-242,0.000000000000000000e+00
8.550000000000000000e+02,1.743011966308546925e-244,0.000000000000000000e+00
8.600000000000000000e+02,2.502674266970690665e-246,0.000000000000000000e+00
8.650000000000000000e+02,3.572666036664313592e-248,0.000000000000000000e+00
8.700000000000000000e+02,5.070831007287786017e-250,0.000000000000000000e+00
8.750000000000000000e+02,7.156139513930996817e-252,0.000000000000000000e+00
8.800000000000000000e+02,1.004166123952633451e-253,0.000000000000000000e+00
8.850000000000000000e+02,1.401113891965062598e-255,0.000000000000000000e+00
8.900000000000000000e+02,1.943999998101375674e-257,0.000000000000000000e+00
8.950000000000000000e+02,2.682178747196767063e-259,0.000000000000000000e+00
9.000000000000000000e+02,3.680114616197567560e-261,0.000000000000000000e+00
9.050000000000000000e+02,5.021466035503691259e-263,0.000000000000000000e+00
9.100000000000000000e+02,6.814100103518992837e-265,0.000000000000000000e+00
9.150000000000000000e+02,9.196199366581963963e-267,0.000000000000000000e+00
9.200000000000000000e+02,1.234363542633648390e-268,0.000000000000000000e+00
9.250000000000000000e+02,1.647879478033773076e-270,0.000000000000000000e+00
9.300000000000000000e+02,2.188104846566569693e-272,0.000000000000000000e+00
9.350000000000000000e+02,2.889905702629037674e-274,0.000000000000000000e+00
9.400000000000000000e+02,3.796509411617621359e-276,0.000000000000000000e+00
9.450000000000000000e+02,4.961155356917685864e-278,0.000000000000000000e+00
9.500000000000000000e+02,6.448977380797934510e-280,0.000000000000000000e+00
9.550000000000000000e+02,8.339126782846090689e-282,0.000000000000000000e+00
9.600000000000000000e+02,1.072713846177108446e-283,0.000000000000000000e+00
9.650000000000000000e+02,1.372753469678671922e-285,0.000000000000000000e+00
9.700000000000000000e+02,1.747665099269740902e-287,0.000000000000000000e+00
9.750000000000000000e+02,2.213565629430588920e-289,0.000000000000000000e+00
9.800000000000000000e+02,2.789372573464669981e-291,0.000000000000000000e+00
9.850000000000000000e+02,3.497130805025368960e-293,0.000000000000000000e+00
9.900000000000000000e+02,4.362341214799813076e-295,0.000000000000000000e+00
9.950000000000000000e+02,5.414291878537367199e-297,0.000000000000000000e+00
1.000000000000000000e+03,6.768471368967429122e-299,0.000000000000000000e+00
