x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.261309508670458874e-04,3.586424427215402500e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.378428494829588835e-04,3.212253143588209015e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.643700499418378114e-04,2.877119110663636445e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.032264508861463176e-04,2.576949576177947274e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.523431344911302885e-04,2.308096697683108961e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.099983604290567491e-04,2.067293211750377557e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.747593072893470966e-04,1.851612728201192104e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.454335901568472073e-04,1.658434166836825208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.210289138471524041e-04,1.485409904480253403e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.007194965841423596e-04,1.330437245233822771e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.381812799687391271e-05,1.191632867241930287e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.975291596132256948e-05,1.067309935420261008e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.804793546914669355e-05,9.559576020115988920e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.830712473867731051e-05,8.562226458464754913e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.020088366034296572e-05,7.668930271778347241e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.345492110770417076e-05,6.868831582380706749e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.784097374025725402e-05,6.152207105172936147e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.316908224982203288e-05,5.510347984368810063e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.928116370164229627e-05,4.935453958191138649e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.604566247730359154e-05,4.420538565354284986e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.335309882326247239e-05,3.959344241344409793e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.111236438109264589e-05,3.546266272695829200e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.247639351177707834e-06,3.176284685109810168e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.695826975846928965e-06,2.844903237678696791e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.404418532458241363e-06,2.548094781836262711e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.329716594152346322e-06,2.282252321003008701e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.435356438686414830e-06,2.044145176173561666e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.691075574221152494e-06,1.830879724743692243e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.071689746460749108e-06,1.639864235451406627e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.556240778273120363e-06,1.468777372084935882e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.127287407211445367e-06,1.315539983195549616e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.770315124984968061e-06,1.178289834986692534e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.473245049599900894e-06,1.055358980318116344e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.226025211861054591e-06,9.452534887994457546e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.020290426583988556e-06,8.466352916409512850e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.490792395686206514e-07,7.583059206291264519e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.065983726616264992e-07,6.791919436132482987e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.880266964267186661e-07,6.083319195060802589e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.893520974412670098e-07,5.448647142679882271e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.072357202917631171e-07,4.880190358832054418e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.388989906219498097e-07,4.371040611509192974e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.820295964270598326e-07,3.915010403822687004e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.347032462824306157e-07,3.506557779784114657e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.953185570357523454e-07,3.140718975090976629e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.625428677566040231e-07,2.813048094448861343e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.352671464478665960e-07,2.519563082352228932e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.125684636962818792e-07,2.256697330728011763e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.367876348174701273e-08,2.021256335348617177e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.795887444236129871e-08,1.810378874276837957e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.487688221358698224e-08,1.621502236559517072e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.399013102566956619e-08,1.452331078607941998e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.493024554681610308e-08,1.300809529788821421e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.739066615597346732e-08,1.165096208236001210e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.111627587546314869e-08,1.043541843259928210e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.589476797014781941e-08,9.346692324087863403e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.154946211787827809e-08,8.371552896073263103e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.793332607210372980e-08,7.498149662115037779e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.492400052721785229e-08,6.715868495777803360e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.241965884304048877e-08,6.015202641321836278e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.033556153367741279e-08,5.387637181834774151e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.601188934944782037e-09,4.825545560790934184e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.157855028362971435e-09,4.322096899505586216e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.956721680537476443e-09,3.871172984149374145e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.957146105770442959e-09,3.467293913498849462e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.125305634874580177e-09,3.105551503849382099e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.433053256481690967e-09,2.781549641786472824e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.856965205764065027e-09,2.491350859946226564e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.377548373792064247e-09,2.231428486521065414e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.978580718609920404e-09,1.998623787002512777e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.646562359508987156e-09,1.790107577321440406e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.370258781152724290e-09,1.603345841885350304e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.140320690938875245e-09,1.436068938682243154e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.489676666994377313e-10,1.286244017212732717e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.897248903228296776e-10,1.152050314056420697e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.572040591301683594e-10,1.031857025849233036e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.469210617173909156e-10,9.242034907706962794e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.551442489394422189e-10,8.277814376945914963e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.787681659855409497e-10,7.414190872838144203e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.152084730085193725e-10,6.640669118163702460e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.623144987397062583e-10,5.947848806872219739e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.182964681600770923e-10,5.327310365855674401e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.816649418272895921e-10,4.771512635183754651e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.511804176684393442e-10,4.273701223349191175e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.258113899098325480e-10,3.827826423800914372e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.046994459860226262e-10,3.428469695236661588e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.713022040750808428e-11,3.070777812198799350e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.250922275238768497e-11,2.750403885731754274e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.034172187757056852e-11,2.463454537347881454e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.021600568503184385e-11,2.206442584328035591e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.178945000746980062e-11,1.976244661359747956e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.477692522350297091e-11,1.770063263505363190e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.894114831830878938e-11,1.585392749223435383e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.408465393090166853e-11,1.419988890291224005e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.004311271267581239e-11,1.271841598580642738e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.667977091022251231e-11,1.139150498246801723e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.388082302442201476e-11,1.020303046467505471e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.155156097042549276e-11,9.138549368437666351e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.613169437025205599e-12,8.185125473114246496e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.000059010916392987e-12,7.331172192603387657e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.657646825409157736e-12,6.566311768114196606e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.540509638432696203e-12,5.881249151339830263e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.610846844976919968e-12,5.267659045386655894e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.837201416753383162e-12,4.718084730711064113e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.193395489822643920e-12,4.225847446535876352e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.657644583420700442e-12,3.784965226494035286e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.211820477818788818e-12,3.390080202140909461e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.840837809125794985e-12,3.036393490883741292e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.532143625489728934e-12,2.719606877046365563e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.275292632409683809e-12,2.435870577342457368e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.061593755008874127e-12,2.181736455971442134e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.838160578500978030e-13,1.954116120778452116e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.359440715809791160e-13,1.750243391237636417e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.129742473017057337e-13,1.567640682146713637e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.107456513116652378e-13,1.404088894507210985e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.257991714909588730e-13,1.257600447685996915e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.552604712152909605e-13,1.126395125128519382e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.967427303332544348e-13,1.008878440086312787e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.482658822614831139e-13,9.036222584458176065e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.081896144171703219e-13,8.093474431754730593e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.751578649023835316e-13,7.249083094758175597e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.480529374041424086e-13,6.492787017221191199e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.259576816612312207e-13,5.815395229981455487e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.081244598312434193e-13,5.208675656723620343e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.394984864173099612e-14,4.665255072789206866e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.295422134506669875e-14,4.178529501273641556e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.476551856439582835e-14,3.742583957488804291e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.910665891425967739e-14,3.352120566477538770e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.578616338818161984e-14,3.002394180020301926e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.469167627781871238e-14,2.689154710712626661e-08,1.108873696386399549e-14
