x, current_density, J_max, J_min
3.300000000000000000e+02,4.630770204215740785e+06,1.218171425799738169e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.853697673878780566e+06,1.091079728952424824e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.207022829194787424e+06,9.772474954823008180e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.668864113734535407e+06,8.752913669685369730e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.221011834633076563e+06,7.839723106289869547e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.848312000668592285e+06,7.021805618414677680e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.538153556206347886e+06,6.289221376102109253e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.280041660506882472e+06,5.633067570809511840e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.065242573488481110e+06,5.045370223073948175e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.864881318959593773e+05,4.518987277871955186e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.377298162410639925e+05,4.047521810030169040e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.139340868640947156e+05,3.625244284906375408e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.109120638966254774e+05,3.247022929605499655e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.251777880072951666e+05,2.908261368559378758e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.538302658891860629e+05,2.604842765579878911e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.944553092628152226e+05,2.333079793565774709e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.450438459104262874e+05,2.089669823864847049e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.039239386409451254e+05,1.871654790725110099e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.697042118985861016e+05,1.676385243083657697e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.412267717466170434e+05,1.501488146828567050e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.175280261747094482e+05,1.344838046247450635e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.780608000654427451e+04,1.204531234199053422e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.139360114863966010e+04,1.078862617108117603e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.773524005357344868e+04,9.663049936329258606e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.636883834072641912e+04,8.654904951872609556e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.690979072886460199e+04,7.751939627707686275e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.903803113565501553e+04,6.943180580928625539e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.248720259180925495e+04,6.218799280514998361e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.703564451224698496e+04,5.569992605054991320e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.249889236005540806e+04,4.988875861868632957e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.872343591439168085e+04,4.468386967434728518e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.558152494043257866e+04,4.002200624663739000e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.296684650079552739e+04,3.584651454046833795e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.079092764141908447e+04,3.210665144524008501e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.980141729540784581e+03,2.875696787374936510e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.473217147067753103e+03,2.575675643728503492e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.219164040977173499e+03,2.306955674472249579e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.175548978092621837e+03,2.066271231371203670e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.307059123726492544e+03,1.850697370927587152e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.584307360204223187e+03,1.657614308691388927e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.982837914074408218e+03,1.484675582048981916e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.482298845357609025e+03,1.329779534584642621e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.065753398328784442e+03,1.191043775475664297e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.719106912001086357e+03,1.066782303536067251e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.430629898651901840e+03,9.554850179064391414e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.190561152787314541e+03,8.557993663913490018e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.907774609363993932e+02,7.665139084237829084e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.245187362290841975e+02,6.865435929037899477e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.861592771300715867e+02,6.149165719986566110e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.710174104045531749e+02,5.507623906579343602e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.751970771989840046e+02,4.933014083151207888e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.954560019780450375e+02,4.418353242220886168e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.290959835491232752e+02,3.957386912743875291e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.738715959459846090e+02,3.544513151982510462e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.279142098822566993e+02,3.174714467296294170e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.896687638848295876e+02,2.843496840524669387e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.578411456318623323e+02,2.546835113949525694e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.313544030344577038e+02,2.281124074134527764e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.093123033761118990e+02,2.043134639182312530e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.096900745879335659e+01,1.829974616970552015e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.570383261950476594e+01,1.639053557477131544e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.300025067192033390e+01,1.468051272058527975e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.242841012648796806e+01,1.314889637108597672e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.363059129247360346e+01,1.177707339438653435e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.630910210585788178e+01,1.054837256469394924e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.021620511385393826e+01,9.447861963450399344e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.514573477524714207e+01,8.462167517592087097e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.092612143065609942e+01,7.579310469692654442e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.741458589471099572e+01,6.788561804829287576e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.449230823246868738e+01,6.080311865078646952e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.206040724558607025e+01,5.445953567118762294e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.003659462626734999e+01,4.877777803726174898e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.352390565224073526e+00,4.368879758023997420e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.950806598316749962e+00,3.913074991954535653e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.784417286119701629e+00,3.504824289232793672e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.813755477941790595e+00,3.139166339426724517e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.005976860591109023e+00,2.811657445100303448e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.333748604372761548e+00,2.518317519304075540e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.774324501286314248e+00,2.255581717141787158e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.308775300911037665e+00,2.020257113610614397e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.921348200761230141e+00,1.809483901237765167e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.598933818242998406e+00,1.620700635963560671e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.330622608065542778e+00,1.451613108917931277e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.107335715633608331e+00,1.300166465801127015e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.215177755622421252e-01,1.164520235046566995e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.668812605484494060e-01,1.043025961292826287e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.381937301222644354e-01,9.342071723530994859e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.311007803948203376e-01,8.367414362286968753e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.419787039607968038e-01,7.494442901123801676e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.678118744034768461e-01,6.712548460771261489e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.060907064509897912e-01,6.012228985218666821e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.547267390623172978e-01,5.384973766960354624e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.119819681071161144e-01,4.823160019710498091e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.764100374675098837e-01,4.319960241675405996e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.468072986424950321e-01,3.869259243606087239e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.221720828561211475e-01,3.465579833305353077e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.016708075611422041e-01,3.104016253462345048e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.460977048020766611e-02,2.780174563910994948e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.041167678187310042e-02,2.490119243801007542e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.859610513727044057e-02,2.230325364758853993e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.876325168796005749e-02,1.997635753817839486e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.058040187233848822e-02,1.789222625535094267e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.377067235194980421e-02,1.602553217025885033e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.810364210094631193e-02,1.435359008291078908e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.338755564441691998e-02,1.285608153784676460e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.946283462117093591e-02,1.151480790192998711e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.619667812607804985e-02,1.031346920350631990e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.347856912244517827e-02,9.237466045251652531e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.121653487305760560e-02,8.273722183430469386e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.334034856051796891e-03,7.410525617442127668e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.767370860935263188e-03,6.637386258478029504e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.463531630472265331e-03,5.944908447592563334e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.378399116746309522e-03,5.324676773950709503e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.475255657897643513e-03,4.769153805645495368e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.723541561128417953e-03,4.271588490248774974e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.097821053686441312e-03,3.825934111922871352e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.576921611641301221e-03,3.426774808057996893e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.143217544701525416e-03,3.069259752421395433e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.782033595170642946e-03,2.749044204971407908e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.481148370712423272e-03,2.462236711938377312e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.230380808816463559e-03,2.205351814515542799e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.021245679857514521e-03,1.975267691447166385e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.466664720915109991e-04,1.769188220761106720e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.007359435500862266e-04,1.584608999596737533e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.785162384903576186e-04,1.419286909180717089e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.758718050206115846e-04,1.271212855085635027e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.893294603316755005e-04,1.138587351494559385e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.159608684603512716e-04,1.019798652756748538e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.532834541292692718e-04,9.134031664758509805e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.991763997534108936e-04,8.181079100985182606e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.518088832871734048e-04,7.327547978053380007e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.095781286297199263e-04,6.563065667487356336e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.105517245232565696e-05,5.878341716050285015e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.493651231029809882e-05,5.265054942515352820e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.715752313618666847e+01,3.241812740098464613e-05
