x, screening_profile, B_max, B_min
6.200000000000000000e+02,4.292255827546234533e-08,4.328364604964169597e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.571988150755436774e-08,3.918035656557907918e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.972585945892584128e-08,3.546605890930074707e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.473767222281775499e-08,3.210387665698367400e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.058653435570352012e-08,2.906042926964567778e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.713198367904009751e-08,2.630550068327558184e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.425712845628715363e-08,2.381173931661778478e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.186469212365429187e-08,2.155438651821771823e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.873721740032853542e-09,1.951103075668625159e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.216848779867844824e-09,1.766138511372646969e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.838009582310326862e-09,1.598708587082029050e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.690548323406783804e-09,1.447151018989666267e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.735638321563333678e-09,1.309961107787165535e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.940968257947484478e-09,1.185776799654958283e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.279648857389017456e-09,1.073365163470489837e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.729303035182252757e-09,9.716101499770273279e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.271308722961096254e-09,8.795015113832078144e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.890168753226906753e-09,7.961247713845269968e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.572986481206417693e-09,7.206521460267347693e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.309029400693304524e-09,6.523343252713562556e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.089365987909009893e-09,5.904930336687695810e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.065634852612901580e-10,5.345142962794465727e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.544363988956227088e-10,4.838423429858366385e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.278371999530543072e-10,4.379740906754607294e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.224821474817614338e-10,3.964541485130238961e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.348063393589870368e-10,3.588702967127211632e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.618430865938025618e-10,3.248493939229033092e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.011235293787870484e-10,2.940536725906658320e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.505930982053731544e-10,2.661773855258596998e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.085419933336902343e-10,2.409437703708216188e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.735473302465986523e-10,2.181023018383624164e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.444249934628389184e-10,1.974262044375844455e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.201895695846065672e-10,1.787102009932802350e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.000210038357400430e-10,1.617684746056873314e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.323685184226361737e-11,1.464328238164474325e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.926918774155582519e-11,1.325509926648271140e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.764538725764402192e-11,1.199851590546026158e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.797213549962648779e-11,1.086105664237582103e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.992211835250141295e-11,9.831428513189182264e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.322294714087846561e-11,8.899409126809032660e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.764794180430335267e-11,8.055745174781387449e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.300846071723142574e-11,7.292060562259186904e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.914751761671687570e-11,6.600773248155627820e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.593446965342189459e-11,5.975019968850679404e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.326059682550269887e-11,5.408588098089826152e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.103542321654006046e-11,4.895853966564369671e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.183655559291564243e-12,4.431727028795083211e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.642635535111036642e-12,4.011599322995181264e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.360219602479243166e-12,3.631299722138077291e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.293014614419041369e-12,3.287052522023750572e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.404909523199714287e-12,2.975439955196255961e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.665853489743244118e-12,2.693368258541726026e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.050839052577853258e-12,2.438036957677948560e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.539055949435531195e-12,2.206911063183698151e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.113186959836055617e-12,1.997695902625427223e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.758821941802681213e-12,1.808314338507730856e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.463970235420272865e-12,1.636886145962018286e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.218654934513690061e-12,1.481709345430230537e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.014575297778909809e-12,1.341243305010063423e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.448258763102365083e-13,1.214093444697808917e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.036628537779999063e-13,1.098997390668896243e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.863096926779979355e-13,9.948124421326284352e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.887955105228706500e-13,9.005042263290002764e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.078207169544631004e-13,8.151364290317961828e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.406453654219245525e-13,7.378614985999543352e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.849964414984622993e-13,6.679122312848237188e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.389909508525046557e-13,6.045941542502642190e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.010722042968172864e-13,5.472786306824111620e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.699571440457283598e-13,4.953966185350097955e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.445929288595665417e-13,4.484330209456677064e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.241213090132374551e-13,4.059215722326260145e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.078495856845146081e-13,3.674402086990174604e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.522717207373889896e-14,3.326068782848635487e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.582696318549777325e-14,3.010757474640468654e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.933088386663009496e-14,2.725337677274357851e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.551912608301081943e-14,2.466975675633977916e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.426271127078949503e-14,2.233106390785434273e-07,1.108873696386399549e-14
