x, current_density, J_max, J_min
3.800000000000000000e+02,8.468758191434515174e+05,8.178285392042647302e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.047647001205793349e+05,7.402983967381142080e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.865007257363578537e+05,6.701181114885759354e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.880821942847962491e+05,6.065909170189283788e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.061789149169423035e+05,5.490861003480537236e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.380195238735007588e+05,4.970327400830911845e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.812977097616097890e+05,4.499140381770934910e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.340941748287425435e+05,4.072621890360365808e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.948116916244512831e+05,3.686537350344657153e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.621210575672720734e+05,3.337053623282377049e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.349161186762998987e+05,3.020700952242063731e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.122763406050206395e+05,2.734338513236409798e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.343566049290649244e+04,2.475123232380390912e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.775656567269693187e+04,2.240481559182677045e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.470852213511536684e+04,2.028083915728917345e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.385002283326014731e+04,1.835821568082353845e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.481364839529820892e+04,1.661785690275569260e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.729363474395580124e+04,1.504248413035729714e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.103552694812086702e+04,1.361645669090629369e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.582756922355080314e+04,1.232561664739631489e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.149353974599251160e+04,1.115714823519638740e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.788678782791965568e+04,1.009945062411474995e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.488527169475388109e+04,9.142022742618549615e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.238742895360837429e+04,8.275359020717086270e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.030874002352116986e+04,7.490855016419329681e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.578868243807231920e+03,6.780721988802872598e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.139279890335010350e+03,6.137909569555732422e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.941263568107587162e+03,5.556035765255601145e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.944281962318829756e+03,5.029323595432792790e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.114600175985563510e+03,4.552543737344608642e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.424144241215241891e+03,4.120962608024844434e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.849551179499301270e+03,3.730295368154842872e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.371378467895360700e+03,3.376663381167375483e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.973446161786714811e+03,3.056555705227303784e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.642289413603170260e+03,2.766794235772383865e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.366702862363268196e+03,2.504502152541010641e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.137361477532314439e+03,2.267075357821650337e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.465050276822753403e+02,2.052156622356108623e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.876754973023736284e+02,1.857612182211075677e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.554985667320996754e+02,1.681510554266161984e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.455017611433970615e+02,1.522103359993588645e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.539631152727348535e+02,1.377807967143480433e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.777852331698708781e+02,1.247191776997355977e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.143904815162345017e+02,1.128958001189899631e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.616337701679580050e+02,1.021932786887990544e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.177299686751850629e+02,9.250535625027100323e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.811935027685468356e+02,8.373584882278045407e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.507880869377353577e+02,7.579769066670684842e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.254848922004596261e+02,6.861206987422036473e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.044277335852312802e+02,6.210764590606003767e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.690409937416637831e+01,5.621984130582045764e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.232104182237354451e+01,5.089020055972272530e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.018511356699235648e+01,4.606580973647605861e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.008567083377354834e+01,4.169877114527871017e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.168097847112734655e+01,3.774572779623828246e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.468664664738059855e+01,3.416743294194251066e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.886600794346457377e+01,3.092836042648726143e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.402210923012971833e+01,2.799635197341577150e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.999104735899456387e+01,2.534229791075937392e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.663642316665411869e+01,2.293984816334347124e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.384472613204981251e+01,2.076515064302170649e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.152149351755929807e+01,1.879661443951505935e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.588114030384177866e+00,1.701469546075840772e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.979167849896263931e+00,1.540170239454154798e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.640213015133507035e+00,1.394162106498572393e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.525943270553864473e+00,1.261995544002584356e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.598655036846240662e+00,1.142358371138248767e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.826971633783146309e+00,1.034062801815218263e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.184781586535399889e+00,9.360336520600802032e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.650355090899447319e+00,8.472976653360907221e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.205608741255369321e+00,7.669738498225597141e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.835493641810899579e+00,6.942647317201134865e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.527486196669907814e+00,6.284484377425803541e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.271164348521911291e+00,5.688715281886298180e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.057854927177420246e+00,5.149425094381780946e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.803401752475025210e-01,4.661259614641196822e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.326135206598645144e-01,4.219372220559215202e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.096763321001892333e-01,3.819375749788012763e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.073687801711841416e-01,3.457298942953975347e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.222290811213283424e-01,3.129547016057301880e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.513763603586819717e-01,2.832865970607948111e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.924131722111522058e-01,2.564310287160603548e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.433443774841649310e-01,2.321213681502383770e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.025096338749441949e-01,2.101162633153838760e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.685272149194212143e-01,1.901972423367968076e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.402472564722951898e-01,1.721665444726840360e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.167128487165113998e-01,1.558451566988365266e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.712765718007813909e-02,1.410710364250727071e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.082897714001495426e-02,1.276975026981558040e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.726530966319201055e-02,1.155917799186687807e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.597770051928877000e-02,1.046336796135240365e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.658421053415406216e-02,9.471440717643481548e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.876699190092371822e-02,8.573548172938350035e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.226153315411263434e-02,7.760775838122218374e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.684770888796259719e-02,7.025054317615102264e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.234233136571479872e-02,6.359079194507898137e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.859295199085165065e-02,5.756238510587239034e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.547270289922358238e-02,5.210547121253728619e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.287600412730283139e-02,4.716587273593662758e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.071499109936695053e-02,4.269454817649353572e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.916541551911330923e-03,3.864710516860808639e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.419801292737518428e-03,3.498335974277364130e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.174125076043087551e-03,3.166693736964291020e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.137362917735164257e-03,2.866491182511508669e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.274433865050106425e-03,2.594747829101125262e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.556138961328338035e-03,2.348765744580472528e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.958173240059884870e-03,2.126102760754890824e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.460303316840914238e-03,1.924548226965471713e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.045682751962520085e-03,1.742101062227505508e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.700282016707457908e-03,1.576949888026189910e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.412413775904462158e-03,1.427455044523162996e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.172337423069506586e-03,1.292132311626623050e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.719294873713286900e-04,1.169638173303935673e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.044087593522937724e-04,1.058756478837348823e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.641068350426275208e-04,9.583863685926174867e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.462763139452778138e-04,8.675313444247167354e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.469301611371275722e-04,7.852893762090534437e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.627067978200429607e-04,7.108439462734811514e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.907563554729416968e-04,6.434559428181277099e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.286442447967557438e-04,5.824563218389915846e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.742687763993659602e-04,5.272394647011553843e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.257900458998327628e-04,4.772571654140331248e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.156767701555876749e-05,4.320131879129013441e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.010531610568453882e-05,3.910583393101230740e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.539860102021294779e+02,3.241812740098464613e-05
