x, screening_profile, B_max, B_min
5.000000000000000000e+02,3.557045915616303505e-06,1.177888059623455677e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.960151112320240027e-06,1.051514000465108125e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.463419032433937945e-06,9.386984477350070188e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.050041737430447698e-06,8.379867271290323150e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.706031767179639583e-06,7.480802344339893993e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.419748845832698804e-06,6.678196909730328571e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.181506009454712404e-06,5.961701955522935754e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.832418279296791880e-07,5.322078801644851680e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.182476301044978628e-07,4.751079973844991584e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.809405022784767748e-07,4.241342858526361056e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.666743789823668197e-07,3.786294767211484066e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.715828339194514564e-07,3.380068186516295751e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.924482515812416899e-07,3.017425120842802248e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.265929526931895587e-07,2.693689552244571232e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.717885894995729292e-07,2.404687146584392273e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.261807450927424649e-07,2.146691428538896205e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.882261854513370228e-07,1.916375731416020036e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.566406409839769433e-07,1.710770302213345244e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.303553506598298555e-07,1.527224008818226571e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.084808983090451102e-07,1.363370155592022210e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.027711742072095643e-08,1.217095966555257504e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.512804610611439925e-08,1.086515342681703815e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.252108477744068866e-08,9.699445420265022226e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.202965129994651753e-08,8.658804691013071938e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.329874671929802422e-08,7.729812935538048311e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.603294315109428719e-08,6.900491482435868731e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.998638737853996604e-08,6.160146836186728336e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.495448190966682248e-08,5.499232792326549154e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.076696200575530870e-08,4.909227346100051778e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.728213442818719052e-08,4.382522807422459428e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.438208296001489585e-08,3.912327705262195815e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.196867847130701493e-08,3.492579216573294830e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.960258520826689802e-09,3.117864990612349775e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.288864141493715814e-09,2.783353360621517911e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.897940310754108098e-09,2.484731043008234688e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.740422296548345107e-09,2.218147520697904917e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.777143126553928337e-09,1.980165393523421218e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.975508294137058726e-09,1.767716055456071525e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.308392857039117657e-09,1.578060127167961964e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.753223609881549271e-09,1.408752133732743161e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.291215273927202184e-09,1.257608972009294381e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.906734859031797324e-09,1.122681761118324569e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.586772689677432732e-09,1.002230713044265516e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.320502196186100998e-09,8.947026993372090599e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.098913575754953461e-09,7.987112246538545981e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.145089274806166851e-10,7.130185489108731209e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.610485456590594666e-10,6.365197275289269397e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.333397866731564028e-10,5.682283639778708143e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.270613653528502463e-10,5.072638909126234954e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.386171355162471817e-10,4.528402158992470322e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.650144070621850920e-10,4.042555853260967358e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.037626822258302627e-10,3.608835358026266714e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.527893845265192977e-10,3.221648163706860541e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.103697289361975543e-10,2.876001773711342978e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.750683602757911470e-10,2.567439329834717109e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.456907850581311747e-10,2.291982144321084206e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.212429533749833360e-10,2.046078397585674655e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.008976232005144868e-10,1.826557340090815118e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.396636897759218089e-11,1.630588407842248995e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.987628734092078745e-11,1.455644724330043119e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.815061176889211387e-11,1.299470518298250679e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.839258021968551270e-11,1.160052037219119898e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.027200988222723019e-11,1.035591581422364868e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.351412477065000227e-11,9.244843240685602157e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.789025812042635651e-11,8.252976180770334115e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.321011498430441428e-11,7.367525231862238164e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.931533321632469220e-11,6.577073149514454566e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.607412496713983560e-11,5.871427630405256223e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.337681737442545081e-11,5.241489890017609058e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.113214155888200202e-11,4.679137340446219652e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.264144356574443051e-12,4.177118855548243234e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.709618289252075006e-12,3.728961272958218531e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.415962810964716498e-12,3.328885927378570041e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.339404461868802425e-12,2.971734138903514293e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.443515704281302648e-12,2.652900695602689378e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.697982323033554284e-12,2.368274472670706932e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.077577682365373461e-12,2.114185422469987001e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.561309131533028068e-12,1.887357251942179167e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.131707675860747144e-12,1.684865177197726924e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.774236877789254373e-12,1.504098210559919159e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.476800987032741194e-12,1.342725493782377509e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.229335656285346024e-12,1.198666243331264477e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.023467393617698954e-12,1.070062920198602484e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.522302283366006414e-13,9.552572782910363563e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.098300032741961572e-13,8.527689825553744287e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.914483176683263546e-13,7.612765211373447556e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.930794868226124484e-13,6.796001654496712765e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.113950015953850099e-13,6.066867584320173564e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.436309015812796720e-13,5.415961348585145691e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.874942508568097228e-13,4.834889985925945352e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.410855518607221807e-13,4.316161004751933686e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.028344720335158677e-13,3.853085773030982202e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.714467084167656453e-13,3.439693273255705164e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.458601922996485117e-13,3.070653110525855857e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.252091519559193915e-13,2.741206780992291752e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.087948175022652330e-13,2.447106314418995022e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.606177660547084364e-14,2.184559499703840801e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.657918097089031106e-14,1.950180987081209049e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.002616772100551653e-14,1.740948636504819140e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.618100234809470009e-14,1.554164549355114009e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.491357587313737667e-14,1.387420281003509792e-08,1.108873696386399549e-14
