x, current_density, J_max, J_min
6.900000000000000000e+02,9.672147644444502035e+00,2.850421072309709780e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.049100091984431771e+00,2.544603148207977574e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.698410184667873857e+00,2.271596026555902790e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.574374586929560671e+00,2.027879479556003935e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.638959271997030953e+00,1.810310960016605895e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.860512563337331837e+00,1.616085080496884439e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.212694135949326846e+00,1.442697439881087303e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.673583737958860507e+00,1.287912330951965123e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.224939474398493378e+00,1.149733912576182047e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.851580555646624715e+00,1.026380474787955791e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.540873624591876601e+00,9.162614649379953335e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.282305281337460245e+00,8.179569786767108781e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.067126340968350018e+00,7.301994513227798961e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.880557871251605340e-01,6.518573135407251357e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.390344040188087105e-01,5.819204005792938005e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.150197505666494813e-01,5.194869269334484670e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.118155391585126335e-01,4.637518584777391879e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.259296457489040733e-01,4.139965321381608192e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.544559467452775281e-01,3.695793892557516756e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.949759844146578325e-01,3.299277031554247969e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.454771334596378696e-01,2.945301942530347787e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.042844997510792904e-01,2.629304374778864712e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.700042468872815238e-01,2.347209770042122273e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.414764329070954396e-01,2.095380724053515678e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.177357612988965407e-01,1.870570084861323494e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.797891823409603240e-02,1.669879083171681032e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.153739081197464156e-02,1.490719954831862196e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.785484656809906423e-02,1.330782573498126112e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.646830883544228658e-02,1.188004663240755917e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.699249099022601017e-02,1.060545206999409629e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.910675949495005799e-02,9.467607080103545059e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.254428461250494925e-02,8.451839981138773510e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.708301168042248977e-02,7.545053196904993911e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.253814744012658244e-02,6.735554372913719590e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.875590718169360335e-02,6.012905611995852269e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.560831112617504061e-02,5.367788885227403171e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.298885397006311303e-02,4.791885882739966291e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.080890106161939458e-02,4.277770755179372486e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.994689267796370305e-03,3.818814362792047064e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.484831048925063603e-03,3.409098797500974456e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.228237286373650670e-03,3.043341075795440247e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.182388578737048314e-03,2.716825018510209020e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.311896511396587361e-03,2.425340439133587154e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.587306217739956449e-03,2.165128856521761236e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.984099713945303524e-03,1.932835032024554494e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.481866283074523130e-03,1.725463706129226864e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.063611837291130877e-03,1.540340976772700685e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.715183888143564234e-03,1.375079821323915041e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.424792668523567479e-03,1.227549317667239137e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.182612201844647536e-03,1.095847167515330227e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.804478202858177456e-04,9.782751676596213031e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.114588815092291458e-04,8.733173128780073569e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.699273016392314536e-04,7.796202481527433292e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.510640722861773503e-04,6.959758181441767988e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.508472147459850342e-04,6.213054889084379084e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.658856881554044434e-04,5.546464409885354030e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.933046467505752235e-04,4.951391545594162835e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.306481636227914139e-04,4.420163265464494629e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.757961294375331562e-04,3.945929768116762659e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.268925142394962044e-04,3.522576158343280639e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.228256491390429305e-05,3.144643599992570770e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.045681324565953541e-05,2.807258928256938546e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.506071813765140988e+01,3.241812740098464613e-05
