x, current_density, J_max, J_min
1.800000000000000000e+02,4.318779746310984612e+09,6.628841430066556931e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.744968947536336422e+09,6.099813387006777763e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.238629540752098083e+09,5.613005492565160751e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.793413352958981037e+09,5.165048282735549927e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.403299831279089928e+09,4.752841200374035835e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.062623888867223978e+09,4.373531134545151711e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.766095436098589659e+09,4.024492672578773975e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.508810880561737061e+09,3.703309928151382446e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.286257134410343647e+09,3.407759819613921165e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.094308868362176657e+09,3.135796682826382160e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.292198934487451315e+08,2.885538111996104240e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.876096345282237530e+08,2.655251930516516685e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.664456878387213945e+08,2.443344201624327660e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.630234355691250563e+08,2.248348195890365601e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.749436326830784082e+08,2.068914239182047606e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.000887949734336138e+08,1.903800370829640865e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.365991123965790868e+08,1.751863747336389542e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.828484971739097238e+08,1.612052732132872343e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.374212596634782553e+08,1.483399616624440193e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.990897927473613322e+08,1.365013922150138378e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.667935419398084879e+08,1.256076236492270231e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.396194465405797958e+08,1.155832542275748968e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.167839585024805516e+08,1.063588998000952601e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.761668070184910297e+07,9.787071355867673159e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.154561458789740503e+07,9.005994411833863258e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.808396773396641016e+07,8.287252886672363281e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.681844324552528560e+07,7.625871976715407372e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.739896711876591295e+07,7.017273902522876263e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.948195583024826646e+07,6.457246223564072847e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.285663391477872431e+07,5.941912681610121727e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.734308292253116518e+07,5.467706371028224230e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.275474066051266715e+07,5.031345050274545550e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.893635125176750124e+07,4.629808423703207374e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.575871173749191500e+07,4.260317236446251273e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.311430023258503154e+07,3.920314037668817639e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.091363770435364544e+07,3.607445479051492214e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.082260267761100084e+06,3.319546025977940559e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.558199548666348681e+06,3.054622968683998585e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.289885858065708540e+06,2.810842629622226357e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.234403226952754892e+06,2.586517671575504243e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.356037257368683815e+06,2.380095418672194183e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.625066653229960706e+06,2.190147109466213286e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.016757539924855344e+06,2.015358007696689069e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.510526543445701245e+06,1.854518302278372943e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.089244310134788975e+06,1.706514733536644578e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.738655900224221870e+06,1.570322887727699280e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.446898443001674954e+06,1.445000106510072052e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.204099732495025964e+06,1.329678962290075123e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.002044181336421170e+06,1.223561254280424565e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.338948296828856692e+05,1.125912483715514243e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.939620027975654230e+05,1.036056769983255863e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.775107893520685611e+05,9.533721724852614105e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.806008260878299479e+05,8.772863858453983068e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.999529676240979461e+05,8.072727786708912253e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.328383299160214956e+05,7.428467484480799735e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.769859529218564276e+05,6.835623673430605233e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.305059580589327670e+05,6.290092956909635663e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.918256003244160675e+05,5.788099418104375154e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.596360512747198809e+05,5.326168484848596901e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.328481121575334691e+05,4.901102880206757039e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.105553586604854208e+05,4.509960492369551212e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.200347020404005889e+04,4.150034010687027127e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.656470597305723641e+04,3.818832186889103055e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.371666403169252590e+04,3.514062591792096943e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.302460479318352009e+04,3.233615748141067103e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.412674072319092375e+04,2.975550529762599990e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.672199452398518042e+04,2.738080725967641175e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.055981157273285498e+04,2.519562678209208697e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.543168189709820581e+04,2.318483903421546891e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.116408481694522925e+04,2.133452625296617672e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.761261751980104964e+04,1.963188141038154066e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.465710889848846818e+04,1.806511956916312128e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.219755331770649536e+04,1.662339631267253123e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.015072672030409740e+04,1.529673268478544988e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.447370572319843632e+03,1.407594612007207610e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.029848359858340700e+03,1.295258688623355515e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.850195340610914172e+03,1.191887959887774661e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.868495559411444447e+03,1.096766940382619388e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.051531210842277233e+03,1.009237245445045270e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.371658647340533662e+03,9.286930341264357790e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.805873000253413466e+03,8.545768158354479820e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.335029763395828468e+03,7.863755916403557174e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.943196999811440946e+03,7.236173035225322470e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.617116252336190200e+03,6.658675670044153929e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.345753916779220845e+03,6.127266645366691984e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.119927897521412433e+03,5.638267788341498002e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.319969126661483187e+02,5.188294470110631548e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.756019357510554073e+02,4.774232178939948790e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.454510251754836645e+02,4.393214962977931835e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.371402606113846332e+02,4.042605593433574773e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.470047274170644869e+02,3.719977310871804133e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.719945068085667117e+02,3.423097028282583691e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.095714756649401238e+02,3.149909874662905000e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.576234239787972342e+02,2.898524972129362635e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.143925839419052863e+02,2.667202348116898444e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.784161523023182951e+02,2.454340892075920012e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.484767934461025334e+02,2.258467273309407756e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.235614483751538160e+02,2.078225743244411889e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.028270557988905125e+02,1.912368751553782728e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.557202544375616071e+01,1.759748311177218799e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.121249832169128524e+01,1.619308052474200027e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.926259067582699913e+01,1.490075911511255428e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.931795311693060313e+01,1.371157401875190204e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.104208864080229802e+01,1.261729423442814266e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.415496656892815963e+01,1.161034565254270332e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.842354714185686149e+01,1.068375863057033857e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.365389614574537802e+01,9.831119752346802270e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.968462275446522725e+01,9.046527437303576153e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.638141854329436597e+01,8.324551092397214379e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.363251289065908800e+01,7.660193524001159240e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.134489099220705022e+01,7.048856349592261249e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.441146516040548775e+00,6.486308169827332022e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.856862402294323644e+00,5.968655280711237574e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.538431181121461044e+00,5.492314723139418056e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.441241055109802716e+00,5.053989483275942621e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.528166368522462015e+00,4.650645672115365742e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.768311385362045574e+00,4.279491526275589131e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.135964869401365540e+00,3.937958084674807615e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.609730092307178229e+00,3.623681407345079933e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.171800831888195393e+00,3.334486213309396990e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.807358862413114720e+00,3.068370824270867161e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.504072549851812823e+00,2.823493309901144821e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.251679586002248268e+00,2.598158738832005474e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.041639742454410378e+00,2.390807447107237822e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.668458946198911441e-01,2.200004242894342460e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.213835377422762596e-01,2.024428472735978721e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.003306576182699805e-01,1.862864880584211205e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.995911842534554448e-01,1.714195196347945021e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.157563930172346600e-01,1.577390395733288606e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.459895635235651912e-01,1.451503577802919899e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.879299934360497470e-01,1.335663410956202133e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.396131193123207936e-01,1.229068101966043323e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.994040416099871760e-01,1.130979846328924468e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.659422045411644286e-01,1.040719721515917190e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.380953589052172914e-01,9.576629877780946845e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.149212501376203066e-01,8.812347639806309598e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.563573521357310314e-02,8.109060485356698337e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.958624957680683620e-02,7.461900578926628805e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.622972629277759649e-02,6.866388572428589396e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.511422027588783190e-02,6.318402601172152936e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.586361581027830620e-02,5.814149754181308526e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.816489991072434529e-02,5.350139821380705689e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.175757089267020744e-02,4.923161135940523673e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.642482376886318499e-02,4.530258344571681664e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.198621421233918141e-02,4.168711951907417097e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.829155285622786550e-02,3.836019497386695002e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.521582333165939251e-02,3.529878234354360029e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.265495208488716730e-02,3.248169191490584126e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.052228683753839156e-02,2.988942506250041697e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.745664530603955086e-03,2.750403928795523098e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.264969540973044600e-03,2.530902403012299692e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.030099547130846407e-03,2.328918638644678140e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.999270215454768712e-03,2.143054595456173411e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.137601342437041696e-03,1.972023806627504382e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.415936612146764761e-03,1.814642474415282777e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.809857033111244889e-03,1.669821276439600115e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.298854672149922441e-03,1.536557825887343824e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.865638726801155259e-03,1.413929733444165504e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.495550455916633444e-03,1.301088222932952704e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.176067171394639841e-03,1.197252256469138774e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.963785075963855804e-04,1.101703128469794319e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.470206306779241598e-04,1.013779491098769176e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.195560105622096010e-04,9.328727767161402880e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.062879199635794759e-04,8.584229856483645563e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.899148101238613890e+03,3.241812740098464613e-05
