x, screening_profile, B_max, B_min
4.350000000000000000e+02,1.975396406371175402e-04,7.202212074775803108e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.643912394810929478e-04,6.627425032452194387e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.368053497058575494e-04,6.098510027857134003e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.138485467182973683e-04,5.611806150617864447e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.474404047602333009e-05,5.163944656688239376e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.884539121903086617e-05,4.751825651426506980e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.561463586783914878e-05,4.372596633527038590e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.460408495037015106e-05,4.023632751296812166e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.544117411963942963e-05,3.702518634619501176e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.781585768259245839e-05,3.407031676856286245e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.147011757453765251e-05,3.135126650968243778e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.618923279402715764e-05,2.884921553380076498e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.179451388178756460e-05,2.654684577602799828e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.813725660003912200e-05,2.442822127452731404e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.509371022267022501e-05,2.247867786899668610e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.256089017814561940e-05,2.068472170198559779e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.045309335742132633e-05,1.903393582051856811e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.698998175231025594e-06,1.751489423156427083e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.239251259431842586e-06,1.611708281648107505e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.024459109142677074e-06,1.483082655704453384e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.013516765348606661e-06,1.364722256934835197e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.172216941150174695e-06,1.255807848206987216e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.472092548754057359e-06,1.155585573258198148e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.889453457755738118e-06,1.063361738843326444e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.404584891474950600e-06,9.784980133039933650e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.001080337456075494e-06,9.004070083256323145e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.665286399806462893e-06,8.285482133013203146e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.385840808823223427e-06,7.624242541618915341e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.153287955527060818e-06,7.015774507776495125e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.597589419330141328e-07,6.455866491035714902e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.987053209095811426e-07,5.940643061415444570e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.646775161734400899e-07,5.466538075430619169e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.531404248107102072e-07,5.030269992860449645e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.603199628614105405e-07,4.628819163411573498e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.830753615255014309e-07,4.259406926064896945e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.187928928732602305e-07,3.919476376441121193e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.652974290536326614e-07,3.606674669065407929e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.207788424268705955e-07,3.318836732035468189e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.837307562204030626e-07,3.053970281373364314e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.528995732120852830e-07,2.810242031337150444e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.272420577227543844e-07,2.585965005246377516e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.058900356187959741e-07,2.379586858992722379e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.812101787748537738e-08,2.189679136416373788e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.333375370392328058e-08,2.014927382178744505e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.102788598958236064e-08,1.854122043697313711e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.078702071353148540e-08,1.706150099169845974e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.226463740529948992e-08,1.569987353741040268e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.517236392113388968e-08,1.444691350489098799e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.927021878698222226e-08,1.329394847165294965e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.435849093805131216e-08,1.223299813535481777e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.027098208941409250e-08,1.125671907775851631e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.686938307957403712e-08,1.035835393691059494e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.403859389915757157e-08,9.531684635739914825e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.168282904838828033e-08,8.770989343341310980e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.722376440210301930e-09,8.071002871050702351e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.090900179967698001e-09,7.426880229191257189e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.733195955717098740e-09,6.834163092246714260e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.603323088240895742e-09,6.288748940349231029e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.663050034884194499e-09,5.786862663492883503e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.880560747682479722e-09,5.325030431930119186e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.229378112775941959e-09,4.900055651893862408e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.687468043499535627e-09,4.508996840221639367e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.236493912321832538e-09,4.149147264739905618e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.861196093821828270e-09,3.818016209488497652e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.548875624275765305e-09,3.513311735111602748e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.288964506436573020e-09,3.232924815090432841e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.072668119887765321e-09,2.974914738015845971e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.926676372054888066e-10,2.737495674861936679e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.428723765710300909e-10,2.519024318285485882e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.182137111846461581e-10,2.317988508395976352e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.144735619861383233e-10,2.132996766268956449e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.281416703851964291e-10,1.962768662758449510e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.562968215344729755e-10,1.806125955945694298e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.965079990935387022e-10,1.661984435881632143e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.467521268551994950e-10,1.529346420176157164e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.053456138540073606e-10,1.407293848491975681e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.708873866475570960e-10,1.294981928146293879e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.422114811515723569e-10,1.191633286838074092e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.183475898778121129e-10,1.096532592028647945e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.848822960986513658e-11,1.009021599733519656e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.196141856900536670e-11,9.284945984553018934e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.820793854640547719e-11,8.543942167227655668e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.676241261932810551e-11,7.862075652176774606e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.723755817811797318e-11,7.234626867869793036e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.931108243277022926e-11,6.657252897688938976e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.271477698184043303e-11,6.125957420225230552e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.722544243676021513e-11,5.637063048549672791e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.265733601723923498e-11,5.187185877004638589e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.885588656709123689e-11,4.773212059339861920e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.569246432542479565e-11,4.392276256077397675e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.306002847743106682e-11,4.041741801928110540e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.086950521108951515e-11,3.719182455987402373e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.046773723864205048e-12,3.422365608393339119e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.530158194873799848e-12,3.149236827211249478e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.268340858237592849e-12,2.897905638585331428e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.218625562279521038e-12,2.666632441733901300e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.345493058530827596e-12,2.453816468219802483e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.619399135851599093e-12,2.257984702155495100e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.015774932047219551e-12,2.077781684653499009e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.514195596538822483e-12,1.911960131953198676e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.097689174062299545e-12,1.759372302286957469e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.752162324106852347e-12,1.618962051730835362e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.465923444115417584e-12,1.489757524054177780e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.229287060380139882e-12,1.370864423970465390e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.034246100377440465e-12,1.261459827229932617e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.742009571945998675e-13,1.160786484710216099e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.437361784477772796e-13,1.068147581080517793e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.384372234379298638e-13,9.829019117611355384e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.547410882165415087e-13,9.044594447954597296e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.898157441050472787e-13,8.322772369156912215e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.414643102548642857e-13,7.658556755352014794e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.080507177274927562e-13,7.047350206562155085e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.884443497722151345e-13,6.484922227575638299e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.819817851193921462e-13,5.967379946372686581e-06,1.108873696386399549e-14
