x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.356525390699093947e+00,4.283132003338087301e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.105844127094988139e+00,3.973601868121134029e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.879495017598495465e+00,3.686440621963112285e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.675382633124380627e+00,3.420031726954456008e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.491564329823244606e+00,3.172875467921242087e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.326241655916789774e+00,2.943580509968321657e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.177752043241399926e+00,2.730856066135539884e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.044560786096888627e+00,2.533504631075823355e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.252533095367564409e-01,2.350415239850311533e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.185277287162799897e-01,2.180557213891771706e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.231877003397862991e-01,2.022974358929983119e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.381355666262060744e-01,1.876779582217050102e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.623657915516760974e-01,1.741149898750999458e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.949586884361646955e-01,1.615321798385809027e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.350744372270904381e-01,1.498586947747636566e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.819473891063140947e-01,1.390288202761682523e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.348806553159739963e-01,1.289815909342761469e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.932409763724211360e-01,1.196604471424738803e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.564538671250805035e-01,1.110129167009034079e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.239990324264971577e-01,1.029903194308499303e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.954060475191428947e-01,9.554749313583416059e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.702502966213963742e-01,8.864253936674038048e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.481491626155816421e-01,8.223658755979683654e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.287584602114060783e-01,7.629357621965454639e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.117691044832821307e-01,7.078004991576055671e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.690400626397002726e-02,6.566497094924415023e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.391518552280510801e-02,6.091954463011685084e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.258109356650331578e-02,5.651705718120814126e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.270413467529922791e-02,5.243272535633562992e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.410837762701120601e-02,4.864355692615620064e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.663744746574552402e-02,4.512822124631908904e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.015258783861782449e-02,4.186692917930193159e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.453088425061525552e-02,3.884132169396454226e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.966363867128966880e-02,3.603436651570521287e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.545488606356141950e-02,3.343026224542573477e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.182004359017283845e-02,3.101434940755373737e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.868468348252225880e-02,2.877302792637964624e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.598342082470209993e-02,2.669368056615062379e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.365890780734565352e-02,2.476460190393818539e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.166092633606742243e-02,2.297493243544039276e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.945571232590608504e-03,2.131459744277616197e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.474516637934111432e-03,1.977425028013546360e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.214358611311046630e-03,1.834521975801893801e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.136027310960570288e-03,1.701946132987364746e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.214262539599519471e-03,1.578951180633576812e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.427146833505071245e-03,1.464844734215026423e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.755690666781515748e-03,1.358984445925977558e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.183464727895588420e-03,1.260774388664756551e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.696274601280701250e-03,1.169661701337507825e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.281873550332007197e-03,1.085133476596611413e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.929709447477874788e-03,1.006713873493644135e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.630702230656384116e-03,9.339614387929583150e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.377048582263349372e-03,8.664666218665365016e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.162050825637919336e-03,8.038494691805332659e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.799673149005869340e-04,7.457574853949276716e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.258818562317715630e-04,6.918636490355893620e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.955899425059921268e-04,6.418645715682644304e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.854998088249149888e-04,5.954787895111954277e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.925465243553160677e-04,5.524451799720598438e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.141175265607604681e-04,5.125214906896759237e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.479881781256880034e-04,4.754829763055445913e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.922660854079216848e-04,4.411211331882858300e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.453430609878235412e-04,4.092425256888174850e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.058537427208909022e-04,3.796676972188420263e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.726399985806230419e-04,3.522301600226806356e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.447203514412314599e-04,3.267754579555159911e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.212637517277820266e-04,3.031602969920615953e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.015671094663604673e-04,2.812517385709731310e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.503607157992647877e-05,2.609264512340364259e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.116859613956384061e-05,2.420700163473212679e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.954093349495295697e-05,2.245762839959577345e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.979567552357625198e-05,2.083467754266178987e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.163157935692257954e-05,1.932901286738309202e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.479491151425761363e-05,1.793215842493572909e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.907209299980052363e-05,1.663625079993694481e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.428345614663504225e-05,1.543399484434315044e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.027795032098163904e-05,1.431862261033678418e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.692865648757369503e-05,1.328385525102030590e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.412899049067443365e-05,1.232386767444171999e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.178949209414359650e-05,1.143325575197637681e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.835111677711786326e-06,1.060700589646850628e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.202919299349803087e-06,9.840466838876491679e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.840171866665643777e-06,9.129323444542274471e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.702683645042704346e-06,8.469572421686534514e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.753453471022458850e-06,7.857499785384117544e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.961509015992956695e-06,7.289659950155675909e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.300934415300847501e-06,6.762856333480130044e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.750052679480885713e-06,6.274123361037654140e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.290738657853694314e-06,5.820709772384237597e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.907842035154149713e-06,5.400063133079035724e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.588703000209660992e-06,5.009815466077555818e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.322745910929776998e-06,4.647769921504466863e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.101138560262393909e-06,4.311888409765077604e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.164996612203949774e-07,4.000280128377809406e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.627259976950827398e-07,3.711190917940799822e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.347357509843009029e-07,3.442993387313476091e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.282230772256310939e-07,3.194177752423951137e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.395839038307095036e-07,2.963343337130605343e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.658189443877487706e-07,2.749190688292921236e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.044322117158001280e-07,2.550514260664425627e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.533465610704421660e-07,2.366195630428198984e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.108334057337521698e-07,2.195197199171494262e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.754542267728484285e-07,2.036556352856725306e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.460118978309120253e-07,1.889380042907508241e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.215101779261646323e-07,1.752839758904683413e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.011200016154032499e-07,1.626166864591697134e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.415142588132951320e-08,1.508648270934040414e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.003028450964661880e-08,1.399622421874729050e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.827876000936379524e-08,1.298475570188177162e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.849921568779123170e-08,1.204638322467813365e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.036074080565022260e-08,1.117582433797937235e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.358795354030110580e-08,1.036817834065786479e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.795168288261943409e-08,9.618898691738288903e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.326121417057396069e-08,8.923767416220396674e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.935783587139498202e-08,8.278871360522228971e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.610946925460229765e-08,7.680580163877100477e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.340619923997674073e-08,7.125525821676872984e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.115655519764054744e-08,6.610583725716113242e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.284415853566758132e-09,6.132855074605386312e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.726433571709091367e-09,5.689650555335582730e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.429890858110522734e-09,5.278475204130509942e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.350916557453985994e-09,4.897014361363924559e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.453001383442126183e-09,4.543120641476001650e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.705762552964534063e-09,4.214801844537912809e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.083915722939167721e-09,3.910209741414374983e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.566419443225317728e-09,3.627629669391523167e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.135763176433592772e-09,3.365470879700083683e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.777374793338580022e-09,3.122257582596373298e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.479127495298233091e-09,2.896620639590644910e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.230929479398497593e-09,2.687289856055147708e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.024382461810579383e-09,2.493086830824166452e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.524975048050220046e-10,2.312918322533693888e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.094585318527687827e-10,2.145770095357491458e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.904255288663319502e-10,1.990701209494794932e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.913707724956688907e-10,1.846838724268736029e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.089425439303997376e-10,1.713372784017237152e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.403517166882335030e-10,1.589552059112990642e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.832773808572095334e-10,1.474679516448376964e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.357883103962390437e-10,1.368108495575753435e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.962776161807163585e-10,1.269239068414277196e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.634083736462354405e-10,1.177514662030648457e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.360683852313250584e-10,1.092418925482199234e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.133325469147129885e-10,1.013472823084577020e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.443154544231225047e-11,9.402319377409552848e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.872582705120857783e-11,8.722839691522127023e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.568395686951675883e-11,8.092464128245445247e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.486463673840047344e-11,7.507644068088072727e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.590177299281273138e-11,6.965087340500645272e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.849208893901970084e-11,6.461739691018253125e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.238486287185642836e-11,5.994767587721220291e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.737344439674219061e-11,5.561542270225657464e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.328826199399564730e-11,5.159624951409402972e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.999108522214018041e-11,4.786753088568410157e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.737034741025453292e-11,4.440827646718845632e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.533737057311789313e-11,4.119901282345115961e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.382336481153000687e-11,3.822167381075924897e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.277710066639056942e-11,3.545949887577186317e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.216317566593325897e-11,3.289693870410566892e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.196081641120408007e-11,3.051956768743615948e-05,1.108873696386399549e-14
